generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,38858,1756,0.0842981,0.915702,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,39112,1787,0.0836576,0.916342,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,38985,1746,0.0844066,0.915593,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39176,1820,0.0846354,0.915365,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,38845,1795,0.0858619,0.914138,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39032,1789,0.0854875,0.914512,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39147,1823,0.0841159,0.915884,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39291,1863,0.0866286,0.913371,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39435,1876,0.0868125,0.913187,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39377,1851,0.0879665,0.912033,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39356,1893,0.0895387,0.910461,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39650,1961,0.0887224,0.911278,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39611,1966,0.0901604,0.90984,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39667,1927,0.0911896,0.90881,1.0,0.5,0.5,3.5,0.0,6.0,linear

