generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,78171,224,0.00830036,0.9917,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77860,188,0.00730628,0.992694,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78018,166,0.00607282,0.993927,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77734,148,0.00474388,0.995256,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77416,127,0.00425453,0.995745,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77306,112,0.00351324,0.996487,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77162,98,0.00349258,0.996507,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77197,96,0.00301384,0.996986,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77047,85,0.00281909,0.997181,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76887,67,0.00250726,0.997493,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77354,57,0.00222855,0.997771,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77217,49,0.00194424,0.998056,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77025,36,0.0015029,0.998497,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76806,29,0.00124745,0.998753,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76808,28,0.00107903,0.998921,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76835,25,0.000799615,0.9992,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76775,14,0.000618152,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76586,16,0.000345903,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76538,14,0.0002808,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76601,9,0.000365211,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76511,9,0.000398443,0.999602,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76502,9,0.000307097,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76356,7,0.000333805,0.999666,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76817,9,0.000286287,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76478,7,0.00024834,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76641,7,0.000228266,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76846,5,0.000227619,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76512,7,0.000222124,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76546,5,0.000202411,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76930,4,0.000207927,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77014,4,8.44002e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76600,2,0.000104417,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77013,3,8.43893e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76817,2,9.11102e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76297,1,6.55291e-05,0.999934,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76451,0,1.96204e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

