generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,17627,2713,0.0,0.82359,0.97442,0.5,0.5,0.35,0.0,6.0,linear
77,14997,2068,0.0,0.846252,0.980865,0.5,0.5,0.35,0.0,6.0,linear
78,12536,1533,0.0,0.867678,0.98706,0.5,0.5,0.35,0.0,6.0,linear
79,10300,1086,0.0,0.890723,0.991657,0.5,0.5,0.35,0.0,6.0,linear
80,8562,763,0.0,0.914355,0.995304,0.5,0.5,0.35,0.0,6.0,linear
81,7080,487,0.0,0.931247,0.99711,0.5,0.5,0.35,0.0,6.0,linear
82,5942,302,0.0,0.951864,0.997023,0.5,0.5,0.35,0.0,6.0,linear
83,5016,186,0.0,0.963208,0.997427,0.5,0.5,0.35,0.0,6.0,linear
84,4393,121,0.0,0.976186,0.998563,0.5,0.5,0.35,0.0,6.0,linear
85,3928,63,0.0,0.984701,0.998814,0.5,0.5,0.35,0.0,6.0,linear
86,3672,31,0.0,0.991651,0.999739,0.5,0.5,0.35,0.0,6.0,linear
87,3456,12,0.0,0.996309,0.999716,0.5,0.5,0.35,0.0,6.0,linear
88,3343,7,0.0,0.997923,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3289,4,0.0,0.999245,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3161,3,0.0,0.999369,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3086,2,0.0,0.999516,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3179,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

