generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90065,10,0.000283019,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90288,9,0.000287865,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90270,8,0.000177221,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90382,9,0.000176966,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90415,5,0.000232131,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90346,6,0.000165999,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90294,7,0.000243557,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90444,5,0.000215532,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90510,6,0.000231952,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90233,8,0.00022158,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90221,9,0.000193936,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear

