generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,33828,7809,0.0,0.733534,0.942715,0.5,0.5,0.25,0.0,6.0,linear
80,29748,6429,0.0,0.759261,0.952496,0.5,0.5,0.25,0.0,6.0,linear
81,25907,5136,0.0,0.781195,0.961549,0.5,0.5,0.25,0.0,6.0,linear
82,22314,4066,0.0,0.801274,0.968617,0.5,0.5,0.25,0.0,6.0,linear
83,18468,3138,0.0,0.821472,0.974718,0.5,0.5,0.25,0.0,6.0,linear
84,15460,2352,0.0,0.842307,0.981213,0.5,0.5,0.25,0.0,6.0,linear
85,12947,1720,0.0,0.865199,0.9857,0.5,0.5,0.25,0.0,6.0,linear
86,10318,1220,0.0,0.881689,0.98982,0.5,0.5,0.25,0.0,6.0,linear
87,8302,889,0.0,0.898616,0.992467,0.5,0.5,0.25,0.0,6.0,linear
88,6718,627,0.0,0.91676,0.994379,0.5,0.5,0.25,0.0,6.0,linear
89,5465,397,0.0,0.935874,0.997047,0.5,0.5,0.25,0.0,6.0,linear
90,4627,250,0.0,0.952966,0.998218,0.5,0.5,0.25,0.0,6.0,linear
91,3858,141,0.0,0.968106,0.999557,0.5,0.5,0.25,0.0,6.0,linear
92,3259,89,0.0,0.978877,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2866,47,0.0,0.989587,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2608,18,0.0,0.995406,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2439,10,0.0,0.997799,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2358,4,0.0,0.999165,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2314,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2259,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

