generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,84521,35079,0.0,0.230003,0.411041,0.5,0.5,0.7,0.0,6.0,linear
67,84662,35328,0.0,0.23038,0.411787,0.5,0.5,0.7,0.0,6.0,linear
68,84973,35235,0.0,0.230047,0.411034,0.5,0.5,0.7,0.0,6.0,linear
69,84720,35231,0.0,0.230652,0.411661,0.5,0.5,0.7,0.0,6.0,linear
70,84183,34995,0.0,0.231805,0.414079,0.5,0.5,0.7,0.0,6.0,linear
71,84337,34948,0.0,0.230401,0.410634,0.5,0.5,0.7,0.0,6.0,linear
72,84569,35004,0.0,0.230459,0.411696,0.5,0.5,0.7,0.0,6.0,linear
73,84526,35136,0.0,0.23038,0.411495,0.5,0.5,0.7,0.0,6.0,linear
74,84546,35073,0.0,0.231653,0.413439,0.5,0.5,0.7,0.0,6.0,linear
75,84339,34902,0.0,0.23304,0.416708,0.5,0.5,0.7,0.0,6.0,linear
76,84227,34695,0.0,0.232598,0.415599,0.5,0.5,0.7,0.0,6.0,linear
77,84750,34682,0.0,0.233364,0.417488,0.5,0.5,0.7,0.0,6.0,linear
78,84478,34574,0.0,0.234411,0.41953,0.5,0.5,0.7,0.0,6.0,linear
79,84167,34526,0.0,0.234681,0.419839,0.5,0.5,0.7,0.0,6.0,linear
80,83726,34324,0.0,0.234876,0.420055,0.5,0.5,0.7,0.0,6.0,linear
81,83788,34480,0.0,0.232828,0.416781,0.5,0.5,0.7,0.0,6.0,linear
82,84119,34640,0.0,0.233466,0.418378,0.5,0.5,0.7,0.0,6.0,linear
83,84337,34552,0.0,0.233684,0.418307,0.5,0.5,0.7,0.0,6.0,linear
84,84370,34480,0.0,0.235658,0.421484,0.5,0.5,0.7,0.0,6.0,linear
85,84460,34507,0.0,0.235775,0.422005,0.5,0.5,0.7,0.0,6.0,linear
86,83689,34223,0.0,0.236393,0.423343,0.5,0.5,0.7,0.0,6.0,linear
87,83421,34015,0.0,0.236655,0.423401,0.5,0.5,0.7,0.0,6.0,linear
88,83409,33990,0.0,0.237369,0.425232,0.5,0.5,0.7,0.0,6.0,linear
89,83475,33978,0.0,0.238126,0.426141,0.5,0.5,0.7,0.0,6.0,linear
90,83496,33990,0.0,0.238017,0.426513,0.5,0.5,0.7,0.0,6.0,linear
91,83628,33964,0.0,0.238081,0.426363,0.5,0.5,0.7,0.0,6.0,linear
92,83990,34039,0.0,0.238369,0.426734,0.5,0.5,0.7,0.0,6.0,linear
93,83362,33991,0.0,0.237965,0.426708,0.5,0.5,0.7,0.0,6.0,linear
94,83640,34001,0.0,0.238978,0.428048,0.5,0.5,0.7,0.0,6.0,linear
95,82965,33910,0.0,0.240748,0.431298,0.5,0.5,0.7,0.0,6.0,linear
96,83557,33922,0.0,0.239847,0.430006,0.5,0.5,0.7,0.0,6.0,linear
97,83595,34003,0.0,0.240816,0.432404,0.5,0.5,0.7,0.0,6.0,linear
98,83795,33955,0.0,0.240863,0.432092,0.5,0.5,0.7,0.0,6.0,linear
99,83431,33693,0.0,0.241627,0.433294,0.5,0.5,0.7,0.0,6.0,linear
100,83117,33555,0.0,0.243962,0.437842,0.5,0.5,0.7,0.0,6.0,linear
101,83289,33300,0.0,0.245972,0.441302,0.5,0.5,0.7,0.0,6.0,linear
102,82912,33192,0.0,0.246141,0.442785,0.5,0.5,0.7,0.0,6.0,linear
103,82744,32939,0.0,0.245394,0.440743,0.5,0.5,0.7,0.0,6.0,linear
104,82633,32887,0.0,0.246204,0.442258,0.5,0.5,0.7,0.0,6.0,linear
105,82335,32597,0.0,0.246662,0.443415,0.5,0.5,0.7,0.0,6.0,linear
106,82492,32565,0.0,0.246553,0.44341,0.5,0.5,0.7,0.0,6.0,linear
107,82443,32552,0.0,0.249187,0.448184,0.5,0.5,0.7,0.0,6.0,linear
108,82326,32605,0.0,0.248388,0.446247,0.5,0.5,0.7,0.0,6.0,linear
109,82354,32612,0.0,0.249372,0.447882,0.5,0.5,0.7,0.0,6.0,linear
110,82268,32433,0.0,0.24897,0.44743,0.5,0.5,0.7,0.0,6.0,linear
111,82057,32195,0.0,0.248378,0.445994,0.5,0.5,0.7,0.0,6.0,linear
112,82163,32129,0.0,0.248459,0.446338,0.5,0.5,0.7,0.0,6.0,linear
113,82238,32284,0.0,0.249576,0.448836,0.5,0.5,0.7,0.0,6.0,linear
114,81844,32088,0.0,0.250357,0.450723,0.5,0.5,0.7,0.0,6.0,linear
115,81582,31917,0.0,0.249958,0.449462,0.5,0.5,0.7,0.0,6.0,linear
116,81759,32047,0.0,0.249968,0.4499,0.5,0.5,0.7,0.0,6.0,linear
117,81970,32126,0.0,0.250848,0.451451,0.5,0.5,0.7,0.0,6.0,linear
118,81503,31983,0.0,0.250194,0.450294,0.5,0.5,0.7,0.0,6.0,linear
119,81665,32139,0.0,0.249714,0.448766,0.5,0.5,0.7,0.0,6.0,linear
120,82015,32327,0.0,0.249038,0.44755,0.5,0.5,0.7,0.0,6.0,linear
121,82020,32469,0.0,0.248515,0.446615,0.5,0.5,0.7,0.0,6.0,linear
122,82019,32354,0.0,0.250062,0.450086,0.5,0.5,0.7,0.0,6.0,linear
123,81796,32158,0.0,0.251138,0.45177,0.5,0.5,0.7,0.0,6.0,linear
124,81900,32096,0.0,0.2506,0.450711,0.5,0.5,0.7,0.0,6.0,linear
125,81645,32093,0.0,0.250666,0.451493,0.5,0.5,0.7,0.0,6.0,linear
126,81668,32041,0.0,0.250428,0.450581,0.5,0.5,0.7,0.0,6.0,linear
127,81338,31774,0.0,0.249745,0.449002,0.5,0.5,0.7,0.0,6.0,linear
128,81467,31847,0.0,0.250158,0.450341,0.5,0.5,0.7,0.0,6.0,linear
129,81547,31877,0.0,0.249187,0.447497,0.5,0.5,0.7,0.0,6.0,linear
130,81618,32022,0.0,0.249397,0.448559,0.5,0.5,0.7,0.0,6.0,linear
131,81886,31990,0.0,0.249952,0.448717,0.5,0.5,0.7,0.0,6.0,linear
132,82055,32122,0.0,0.250078,0.4493,0.5,0.5,0.7,0.0,6.0,linear
133,82483,32346,0.0,0.249663,0.448895,0.5,0.5,0.7,0.0,6.0,linear
134,82383,32427,0.0,0.248458,0.44648,0.5,0.5,0.7,0.0,6.0,linear
135,82237,32469,0.0,0.247458,0.444496,0.5,0.5,0.7,0.0,6.0,linear
136,82068,32535,0.0,0.24891,0.447252,0.5,0.5,0.7,0.0,6.0,linear
137,82069,32424,0.0,0.248912,0.447778,0.5,0.5,0.7,0.0,6.0,linear
138,82015,32344,0.0,0.249536,0.448434,0.5,0.5,0.7,0.0,6.0,linear
139,81738,32192,0.0,0.250473,0.450145,0.5,0.5,0.7,0.0,6.0,linear
140,81635,31878,0.0,0.251039,0.451579,0.5,0.5,0.7,0.0,6.0,linear
141,82083,32083,0.0,0.250738,0.450849,0.5,0.5,0.7,0.0,6.0,linear
142,81745,32130,0.0,0.251371,0.451839,0.5,0.5,0.7,0.0,6.0,linear
143,81908,31997,0.0,0.251339,0.452216,0.5,0.5,0.7,0.0,6.0,linear
144,81754,31985,0.0,0.252928,0.45516,0.5,0.5,0.7,0.0,6.0,linear
145,82119,32071,0.0,0.254192,0.457418,0.5,0.5,0.7,0.0,6.0,linear
146,81406,31809,0.0,0.253514,0.456587,0.5,0.5,0.7,0.0,6.0,linear
147,81254,31521,0.0,0.253946,0.457082,0.5,0.5,0.7,0.0,6.0,linear
148,81430,31742,0.0,0.25404,0.457001,0.5,0.5,0.7,0.0,6.0,linear
149,81446,31611,0.0,0.254103,0.457648,0.5,0.5,0.7,0.0,6.0,linear
150,81321,31353,0.0,0.25429,0.457824,0.5,0.5,0.7,0.0,6.0,linear
151,80941,31247,0.0,0.254749,0.45875,0.5,0.5,0.7,0.0,6.0,linear
152,81040,31239,0.0,0.2555,0.460244,0.5,0.5,0.7,0.0,6.0,linear
153,81082,31245,0.0,0.25467,0.45858,0.5,0.5,0.7,0.0,6.0,linear
154,80750,31151,0.0,0.256474,0.461772,0.5,0.5,0.7,0.0,6.0,linear
155,81161,31346,0.0,0.254931,0.459022,0.5,0.5,0.7,0.0,6.0,linear
156,81114,31357,0.0,0.255629,0.460062,0.5,0.5,0.7,0.0,6.0,linear
157,80772,31222,0.0,0.25484,0.458249,0.5,0.5,0.7,0.0,6.0,linear
158,81125,31306,0.0,0.255587,0.459508,0.5,0.5,0.7,0.0,6.0,linear
159,80616,31279,0.0,0.255138,0.459858,0.5,0.5,0.7,0.0,6.0,linear
160,81047,31413,0.0,0.253,0.455284,0.5,0.5,0.7,0.0,6.0,linear
161,80683,31354,0.0,0.254256,0.457713,0.5,0.5,0.7,0.0,6.0,linear
162,80319,31246,0.0,0.254551,0.458506,0.5,0.5,0.7,0.0,6.0,linear
163,80815,31281,0.0,0.253715,0.456025,0.5,0.5,0.7,0.0,6.0,linear
164,80809,31374,0.0,0.254486,0.458202,0.5,0.5,0.7,0.0,6.0,linear
165,80952,31334,0.0,0.254557,0.45808,0.5,0.5,0.7,0.0,6.0,linear
166,81192,31450,0.0,0.25681,0.462449,0.5,0.5,0.7,0.0,6.0,linear
167,80898,31303,0.0,0.257562,0.464471,0.5,0.5,0.7,0.0,6.0,linear
168,80503,30894,0.0,0.256393,0.462643,0.5,0.5,0.7,0.0,6.0,linear
169,80670,31046,0.0,0.257324,0.463699,0.5,0.5,0.7,0.0,6.0,linear
170,80657,31136,0.0,0.255717,0.460501,0.5,0.5,0.7,0.0,6.0,linear
171,81093,31244,0.0,0.256173,0.460963,0.5,0.5,0.7,0.0,6.0,linear
172,81158,31216,0.0,0.256842,0.462295,0.5,0.5,0.7,0.0,6.0,linear
173,80691,30983,0.0,0.255883,0.461268,0.5,0.5,0.7,0.0,6.0,linear
174,81036,31131,0.0,0.256059,0.460447,0.5,0.5,0.7,0.0,6.0,linear
175,81040,31379,0.0,0.254898,0.458579,0.5,0.5,0.7,0.0,6.0,linear
176,80790,31366,0.0,0.253962,0.457102,0.5,0.5,0.7,0.0,6.0,linear
177,80654,31368,0.0,0.25358,0.456795,0.5,0.5,0.7,0.0,6.0,linear
178,80642,31648,0.0,0.252958,0.455621,0.5,0.5,0.7,0.0,6.0,linear
179,81213,31694,0.0,0.252896,0.4558,0.5,0.5,0.7,0.0,6.0,linear
180,81226,31568,0.0,0.253753,0.45703,0.5,0.5,0.7,0.0,6.0,linear
181,81376,31329,0.0,0.253098,0.455446,0.5,0.5,0.7,0.0,6.0,linear
182,81258,31369,0.0,0.253812,0.456444,0.5,0.5,0.7,0.0,6.0,linear
183,81218,31258,0.0,0.253504,0.456585,0.5,0.5,0.7,0.0,6.0,linear
184,81327,31377,0.0,0.253595,0.456539,0.5,0.5,0.7,0.0,6.0,linear
185,81306,31471,0.0,0.25241,0.45329,0.5,0.5,0.7,0.0,6.0,linear
186,81610,31886,0.0,0.252333,0.453514,0.5,0.5,0.7,0.0,6.0,linear
187,81269,31716,0.0,0.251503,0.452765,0.5,0.5,0.7,0.0,6.0,linear
188,81122,31564,0.0,0.252534,0.455,0.5,0.5,0.7,0.0,6.0,linear
189,80761,31582,0.0,0.251732,0.452761,0.5,0.5,0.7,0.0,6.0,linear
190,81473,31620,0.0,0.250964,0.451327,0.5,0.5,0.7,0.0,6.0,linear
191,81450,31663,0.0,0.251004,0.452078,0.5,0.5,0.7,0.0,6.0,linear
192,81333,31561,0.0,0.251805,0.453526,0.5,0.5,0.7,0.0,6.0,linear
193,81253,31663,0.0,0.252639,0.454357,0.5,0.5,0.7,0.0,6.0,linear
194,81102,31827,0.0,0.252647,0.454789,0.5,0.5,0.7,0.0,6.0,linear
195,81064,31750,0.0,0.253798,0.45679,0.5,0.5,0.7,0.0,6.0,linear
196,80776,31425,0.0,0.255512,0.460353,0.5,0.5,0.7,0.0,6.0,linear
197,81082,31343,0.0,0.255632,0.460433,0.5,0.5,0.7,0.0,6.0,linear
198,81199,31272,0.0,0.25606,0.46102,0.5,0.5,0.7,0.0,6.0,linear
199,80979,31412,0.0,0.254166,0.457428,0.5,0.5,0.7,0.0,6.0,linear
200,80971,31281,0.0,0.254068,0.457517,0.5,0.5,0.7,0.0,6.0,linear
201,81034,31403,0.0,0.253149,0.455972,0.5,0.5,0.7,0.0,6.0,linear
202,81019,31563,0.0,0.252803,0.45429,0.5,0.5,0.7,0.0,6.0,linear
203,81180,31536,0.0,0.253546,0.455919,0.5,0.5,0.7,0.0,6.0,linear
204,81287,31637,0.0,0.252437,0.454488,0.5,0.5,0.7,0.0,6.0,linear
205,81245,31628,0.0,0.252101,0.453496,0.5,0.5,0.7,0.0,6.0,linear
206,81165,31565,0.0,0.2529,0.455366,0.5,0.5,0.7,0.0,6.0,linear
207,81292,31680,0.0,0.253418,0.455978,0.5,0.5,0.7,0.0,6.0,linear
208,81388,31730,0.0,0.253122,0.454514,0.5,0.5,0.7,0.0,6.0,linear
209,81688,31856,0.0,0.253917,0.456766,0.5,0.5,0.7,0.0,6.0,linear
210,81134,31481,0.0,0.25365,0.456158,0.5,0.5,0.7,0.0,6.0,linear
211,81510,31717,0.0,0.253036,0.4554,0.5,0.5,0.7,0.0,6.0,linear
212,81151,31597,0.0,0.251959,0.453774,0.5,0.5,0.7,0.0,6.0,linear
213,81579,31673,0.0,0.251583,0.453197,0.5,0.5,0.7,0.0,6.0,linear
214,81846,31779,0.0,0.253406,0.456283,0.5,0.5,0.7,0.0,6.0,linear
215,81616,31579,0.0,0.254112,0.45817,0.5,0.5,0.7,0.0,6.0,linear
216,81230,31602,0.0,0.252251,0.454229,0.5,0.5,0.7,0.0,6.0,linear
217,81668,31804,0.0,0.252594,0.454664,0.5,0.5,0.7,0.0,6.0,linear
218,81233,31617,0.0,0.252227,0.453841,0.5,0.5,0.7,0.0,6.0,linear
219,81142,31644,0.0,0.251841,0.452773,0.5,0.5,0.7,0.0,6.0,linear
220,81168,31777,0.0,0.25262,0.45486,0.5,0.5,0.7,0.0,6.0,linear
221,81304,31814,0.0,0.25016,0.449893,0.5,0.5,0.7,0.0,6.0,linear
222,81804,32293,0.0,0.250256,0.44953,0.5,0.5,0.7,0.0,6.0,linear
223,81568,32170,0.0,0.251744,0.45241,0.5,0.5,0.7,0.0,6.0,linear
224,81752,31948,0.0,0.252035,0.453788,0.5,0.5,0.7,0.0,6.0,linear
225,81459,31753,0.0,0.252292,0.454536,0.5,0.5,0.7,0.0,6.0,linear
226,81766,31877,0.0,0.250998,0.451977,0.5,0.5,0.7,0.0,6.0,linear
227,81598,32029,0.0,0.249916,0.449546,0.5,0.5,0.7,0.0,6.0,linear
228,81891,32297,0.0,0.249561,0.448448,0.5,0.5,0.7,0.0,6.0,linear
229,81888,32224,0.0,0.249243,0.448557,0.5,0.5,0.7,0.0,6.0,linear
230,81958,32253,0.0,0.247189,0.44447,0.5,0.5,0.7,0.0,6.0,linear
231,82448,32619,0.0,0.247621,0.445621,0.5,0.5,0.7,0.0,6.0,linear
232,82366,32637,0.0,0.246755,0.443014,0.5,0.5,0.7,0.0,6.0,linear
233,82333,32748,0.0,0.246956,0.443885,0.5,0.5,0.7,0.0,6.0,linear
234,82537,32645,0.0,0.24663,0.4433,0.5,0.5,0.7,0.0,6.0,linear
235,82549,32932,0.0,0.245895,0.441728,0.5,0.5,0.7,0.0,6.0,linear
236,82440,32587,0.0,0.247292,0.444849,0.5,0.5,0.7,0.0,6.0,linear
237,82164,32537,0.0,0.247135,0.444503,0.5,0.5,0.7,0.0,6.0,linear
238,82157,32565,0.0,0.246885,0.443445,0.5,0.5,0.7,0.0,6.0,linear
239,82351,32815,0.0,0.246109,0.442709,0.5,0.5,0.7,0.0,6.0,linear
240,82798,32942,0.0,0.245705,0.441346,0.5,0.5,0.7,0.0,6.0,linear
241,82721,32881,0.0,0.246915,0.443802,0.5,0.5,0.7,0.0,6.0,linear
242,82749,32827,0.0,0.246613,0.443507,0.5,0.5,0.7,0.0,6.0,linear
243,82511,32731,0.0,0.247618,0.444504,0.5,0.5,0.7,0.0,6.0,linear
244,82384,32763,0.0,0.246606,0.442906,0.5,0.5,0.7,0.0,6.0,linear
245,82227,32774,0.0,0.245645,0.441485,0.5,0.5,0.7,0.0,6.0,linear
246,82580,32952,0.0,0.246023,0.442149,0.5,0.5,0.7,0.0,6.0,linear
247,82350,32877,0.0,0.247435,0.444638,0.5,0.5,0.7,0.0,6.0,linear
248,82392,32740,0.0,0.24802,0.445751,0.5,0.5,0.7,0.0,6.0,linear
249,82508,32700,0.0,0.249061,0.44795,0.5,0.5,0.7,0.0,6.0,linear
250,82358,32515,0.0,0.248069,0.445865,0.5,0.5,0.7,0.0,6.0,linear
251,82027,32455,0.0,0.247684,0.444798,0.5,0.5,0.7,0.0,6.0,linear
252,81950,32484,0.0,0.247513,0.444568,0.5,0.5,0.7,0.0,6.0,linear
253,81862,32441,0.0,0.249357,0.448464,0.5,0.5,0.7,0.0,6.0,linear
254,82193,32231,0.0,0.250002,0.449787,0.5,0.5,0.7,0.0,6.0,linear
255,81914,31983,0.0,0.24982,0.449753,0.5,0.5,0.7,0.0,6.0,linear
256,81585,31887,0.0,0.25002,0.449834,0.5,0.5,0.7,0.0,6.0,linear
257,81749,31891,0.0,0.249866,0.44922,0.5,0.5,0.7,0.0,6.0,linear
258,82083,32193,0.0,0.248658,0.446129,0.5,0.5,0.7,0.0,6.0,linear
259,82109,32266,0.0,0.248465,0.44647,0.5,0.5,0.7,0.0,6.0,linear
260,82303,32386,0.0,0.246986,0.443936,0.5,0.5,0.7,0.0,6.0,linear
261,82600,32554,0.0,0.247241,0.444102,0.5,0.5,0.7,0.0,6.0,linear
262,82296,32507,0.0,0.247118,0.443556,0.5,0.5,0.7,0.0,6.0,linear
263,82556,32608,0.0,0.247385,0.444467,0.5,0.5,0.7,0.0,6.0,linear
264,82300,32635,0.0,0.248717,0.447274,0.5,0.5,0.7,0.0,6.0,linear
265,81970,32361,0.0,0.249281,0.44828,0.5,0.5,0.7,0.0,6.0,linear
266,81982,32297,0.0,0.250273,0.450241,0.5,0.5,0.7,0.0,6.0,linear
267,81961,32208,0.0,0.25195,0.453229,0.5,0.5,0.7,0.0,6.0,linear
268,81469,32024,0.0,0.25273,0.45488,0.5,0.5,0.7,0.0,6.0,linear
269,81541,31862,0.0,0.253296,0.455958,0.5,0.5,0.7,0.0,6.0,linear
270,81282,31527,0.0,0.252634,0.454712,0.5,0.5,0.7,0.0,6.0,linear
271,81459,31576,0.0,0.25552,0.459509,0.5,0.5,0.7,0.0,6.0,linear
272,81262,31506,0.0,0.254966,0.459042,0.5,0.5,0.7,0.0,6.0,linear
273,81148,31316,0.0,0.254745,0.458772,0.5,0.5,0.7,0.0,6.0,linear
274,81207,31415,0.0,0.253965,0.457332,0.5,0.5,0.7,0.0,6.0,linear
275,81278,31585,0.0,0.253035,0.455876,0.5,0.5,0.7,0.0,6.0,linear
276,81166,31416,0.0,0.254647,0.458358,0.5,0.5,0.7,0.0,6.0,linear
277,80974,31378,0.0,0.254852,0.458131,0.5,0.5,0.7,0.0,6.0,linear
278,80783,31397,0.0,0.255862,0.460816,0.5,0.5,0.7,0.0,6.0,linear
279,81058,31321,0.0,0.257171,0.463111,0.5,0.5,0.7,0.0,6.0,linear
280,80750,31321,0.0,0.255861,0.460381,0.5,0.5,0.7,0.0,6.0,linear
281,80563,31311,0.0,0.256058,0.460346,0.5,0.5,0.7,0.0,6.0,linear
282,80122,31112,0.0,0.256539,0.461648,0.5,0.5,0.7,0.0,6.0,linear
283,80414,31015,0.0,0.256474,0.461418,0.5,0.5,0.7,0.0,6.0,linear
284,80610,30872,0.0,0.256254,0.461386,0.5,0.5,0.7,0.0,6.0,linear
285,80675,31106,0.0,0.25718,0.463155,0.5,0.5,0.7,0.0,6.0,linear
286,80519,30852,0.0,0.257373,0.463361,0.5,0.5,0.7,0.0,6.0,linear
287,80516,31014,0.0,0.257788,0.46423,0.5,0.5,0.7,0.0,6.0,linear
288,80496,30969,0.0,0.258078,0.465241,0.5,0.5,0.7,0.0,6.0,linear
289,80710,30862,0.0,0.259449,0.467695,0.5,0.5,0.7,0.0,6.0,linear
290,80103,30807,0.0,0.259779,0.468893,0.5,0.5,0.7,0.0,6.0,linear
291,80464,30720,0.0,0.261302,0.471173,0.5,0.5,0.7,0.0,6.0,linear
292,79912,30660,0.0,0.261083,0.470207,0.5,0.5,0.7,0.0,6.0,linear
293,79329,30404,0.0,0.261579,0.471432,0.5,0.5,0.7,0.0,6.0,linear
294,79685,30465,0.0,0.261888,0.472437,0.5,0.5,0.7,0.0,6.0,linear
295,79507,30360,0.0,0.261659,0.472282,0.5,0.5,0.7,0.0,6.0,linear
296,79736,30318,0.0,0.261681,0.472544,0.5,0.5,0.7,0.0,6.0,linear
297,80184,30332,0.0,0.262439,0.474368,0.5,0.5,0.7,0.0,6.0,linear
298,79657,30155,0.0,0.261336,0.471227,0.5,0.5,0.7,0.0,6.0,linear
299,79601,30283,0.0,0.260477,0.469812,0.5,0.5,0.7,0.0,6.0,linear
300,79620,30419,0.0,0.260525,0.470066,0.5,0.5,0.7,0.0,6.0,linear
301,79939,30497,0.0,0.260168,0.468863,0.5,0.5,0.7,0.0,6.0,linear
302,80367,30572,0.0,0.260283,0.469691,0.5,0.5,0.7,0.0,6.0,linear
303,80208,30442,0.0,0.2597,0.468274,0.5,0.5,0.7,0.0,6.0,linear
304,79900,30332,0.0,0.259312,0.46736,0.5,0.5,0.7,0.0,6.0,linear
305,79684,30382,0.0,0.259873,0.467721,0.5,0.5,0.7,0.0,6.0,linear
306,79332,30399,0.0,0.259923,0.468622,0.5,0.5,0.7,0.0,6.0,linear
307,79706,30488,0.0,0.259832,0.46869,0.5,0.5,0.7,0.0,6.0,linear
308,79896,30519,0.0,0.259275,0.466912,0.5,0.5,0.7,0.0,6.0,linear
