generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,55747,14583,0.0,0.376411,0.650658,0.5,0.5,1.0,0.0,6.0,linear
79,55009,14179,0.0,0.382076,0.658605,0.5,0.5,1.0,0.0,6.0,linear
80,54036,13793,0.0,0.385513,0.663726,0.5,0.5,1.0,0.0,6.0,linear
81,52859,13236,0.0,0.390787,0.672949,0.5,0.5,1.0,0.0,6.0,linear
82,51738,12731,0.0,0.397218,0.682436,0.5,0.5,1.0,0.0,6.0,linear
83,50517,12033,0.0,0.402295,0.690529,0.5,0.5,1.0,0.0,6.0,linear
84,49376,11401,0.0,0.408732,0.697737,0.5,0.5,1.0,0.0,6.0,linear
85,47565,10737,0.0,0.415461,0.707368,0.5,0.5,1.0,0.0,6.0,linear
86,45568,9836,0.0,0.421076,0.712505,0.5,0.5,1.0,0.0,6.0,linear
87,43702,9298,0.0,0.426273,0.717575,0.5,0.5,1.0,0.0,6.0,linear
88,41719,8677,0.0,0.434265,0.726478,0.5,0.5,1.0,0.0,6.0,linear
89,39936,8002,0.0,0.441987,0.735073,0.5,0.5,1.0,0.0,6.0,linear
90,37881,7481,0.0,0.449703,0.743722,0.5,0.5,1.0,0.0,6.0,linear
91,35996,6843,0.0,0.457578,0.750969,0.5,0.5,1.0,0.0,6.0,linear
92,34787,6459,0.0,0.466574,0.75777,0.5,0.5,1.0,0.0,6.0,linear
93,33120,6006,0.0,0.477031,0.772173,0.5,0.5,1.0,0.0,6.0,linear
94,31393,5297,0.0,0.48764,0.78519,0.5,0.5,1.0,0.0,6.0,linear
95,30113,4794,0.0,0.501452,0.794896,0.5,0.5,1.0,0.0,6.0,linear
96,27781,4140,0.0,0.517788,0.811997,0.5,0.5,1.0,0.0,6.0,linear
97,25735,3534,0.0,0.534741,0.823894,0.5,0.5,1.0,0.0,6.0,linear
98,23895,2972,0.0,0.55411,0.838407,0.5,0.5,1.0,0.0,6.0,linear
99,22170,2490,0.0,0.574374,0.852234,0.5,0.5,1.0,0.0,6.0,linear
100,20387,2043,0.0,0.600353,0.870395,0.5,0.5,1.0,0.0,6.0,linear
101,18598,1595,0.0,0.630228,0.890704,0.5,0.5,1.0,0.0,6.0,linear
102,16891,1190,0.0,0.666151,0.91088,0.5,0.5,1.0,0.0,6.0,linear
103,15347,900,0.0,0.704677,0.927175,0.5,0.5,1.0,0.0,6.0,linear
104,13948,638,0.0,0.742514,0.941601,0.5,0.5,1.0,0.0,6.0,linear
105,12716,458,0.0,0.787136,0.954648,0.5,0.5,1.0,0.0,6.0,linear
106,11698,306,0.0,0.825342,0.966438,0.5,0.5,1.0,0.0,6.0,linear
107,10972,224,0.0,0.866274,0.975021,0.5,0.5,1.0,0.0,6.0,linear
108,10470,155,0.0,0.898866,0.982675,0.5,0.5,1.0,0.0,6.0,linear
109,10007,88,0.0,0.924655,0.989338,0.5,0.5,1.0,0.0,6.0,linear
110,9670,52,0.0,0.949262,0.993677,0.5,0.5,1.0,0.0,6.0,linear
111,9439,22,0.0,0.966909,0.997399,0.5,0.5,1.0,0.0,6.0,linear
112,9285,10,0.0,0.981448,0.99861,0.5,0.5,1.0,0.0,6.0,linear
113,9215,1,0.0,0.990975,0.999892,0.5,0.5,1.0,0.0,6.0,linear
114,9077,1,0.0,0.995651,0.99989,0.5,0.5,1.0,0.0,6.0,linear
115,9011,0,0.0,0.998336,1.0,0.5,0.5,1.0,0.0,6.0,linear

