generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,126194,10099,0.121442,0.878558,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126043,9960,0.121493,0.878507,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126197,9909,0.121181,0.878819,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126382,9898,0.120414,0.879586,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125857,9946,0.120217,0.879783,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125884,10037,0.120025,0.879975,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125620,9865,0.119563,0.880437,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125767,9818,0.119359,0.880641,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,126119,9898,0.119711,0.880289,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125756,9814,0.11973,0.88027,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,126053,9888,0.119738,0.880262,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,126315,10045,0.119886,0.880114,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125642,9993,0.121037,0.878963,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125450,10068,0.121456,0.878544,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125952,10031,0.120778,0.879222,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,126431,9972,0.120903,0.879097,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,126042,10068,0.120656,0.879344,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125769,10123,0.121657,0.878343,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,126801,10125,0.120838,0.879162,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,126721,10047,0.120624,0.879376,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,126530,9959,0.119781,0.880219,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,126102,9761,0.119549,0.880451,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,126242,9719,0.119519,0.880481,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125726,9571,0.118598,0.881402,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125343,9588,0.118431,0.881569,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125077,9571,0.118853,0.881147,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125634,9645,0.118317,0.881683,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125575,9603,0.118389,0.881611,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125364,9739,0.119256,0.880744,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125564,9843,0.118989,0.881011,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125089,9831,0.119336,0.880664,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125441,9789,0.119179,0.880821,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125931,9764,0.118899,0.881101,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125372,9605,0.119053,0.880947,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125222,9711,0.11856,0.88144,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125228,9665,0.118682,0.881318,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125064,9733,0.118866,0.881134,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,124649,9581,0.118357,0.881643,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125152,9493,0.1182,0.8818,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124970,9527,0.118619,0.881381,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125060,9563,0.118186,0.881814,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124759,9576,0.118262,0.881738,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124957,9565,0.118054,0.881946,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125196,9619,0.117586,0.882414,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125156,9710,0.117769,0.882231,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125136,9588,0.118631,0.881369,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125009,9660,0.118408,0.881592,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124954,9731,0.118518,0.881482,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125193,9646,0.118213,0.881787,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,125557,9642,0.11803,0.88197,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125099,9761,0.119018,0.880982,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125255,9763,0.118307,0.881693,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125439,9822,0.118839,0.881161,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,125278,9878,0.118911,0.881089,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,125585,9797,0.11919,0.88081,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125735,9847,0.119221,0.880779,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125627,9891,0.119223,0.880777,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,126166,9996,0.118604,0.881396,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125943,9852,0.119581,0.880419,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,126407,9869,0.119412,0.880588,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,125982,9828,0.120306,0.879694,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125848,9882,0.120293,0.879707,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125668,9764,0.120152,0.879848,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125746,9757,0.119222,0.880778,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125104,9801,0.119655,0.880345,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125928,9847,0.119834,0.880166,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125722,9838,0.119537,0.880463,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125649,9811,0.119292,0.880708,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125799,9829,0.119105,0.880895,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125820,9737,0.11867,0.88133,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125196,9665,0.11876,0.88124,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125414,9622,0.118318,0.881682,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125470,9524,0.117526,0.882474,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124891,9498,0.117697,0.882303,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124480,9621,0.117277,0.882723,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,124331,9501,0.117715,0.882285,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124814,9490,0.116942,0.883058,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124630,9383,0.117002,0.882998,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124827,9508,0.117249,0.882751,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124827,9466,0.117298,0.882702,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124676,9432,0.116877,0.883123,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124626,9491,0.116453,0.883547,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124298,9377,0.116568,0.883432,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124857,9448,0.116551,0.883449,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124407,9428,0.117391,0.882609,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124481,9380,0.117378,0.882622,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124563,9431,0.117194,0.882806,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124563,9431,0.117233,0.882767,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124476,9383,0.117831,0.882169,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124863,9470,0.117916,0.882084,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125120,9549,0.118405,0.881595,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125059,9593,0.117812,0.882188,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124435,9576,0.118164,0.881836,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124787,9635,0.117477,0.882523,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124421,9495,0.118016,0.881984,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124874,9574,0.117571,0.882429,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125096,9660,0.117499,0.882501,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125233,9511,0.117297,0.882703,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124793,9455,0.117663,0.882337,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124041,9441,0.118035,0.881965,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,124451,9491,0.117649,0.882351,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124967,9489,0.117183,0.882817,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124425,9454,0.116676,0.883324,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124631,9454,0.117204,0.882796,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,124547,9416,0.117473,0.882527,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,124982,9460,0.117109,0.882891,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,124379,9457,0.117067,0.882933,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124166,9491,0.116629,0.883371,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124717,9560,0.11661,0.88339,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124414,9475,0.117684,0.882316,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124716,9514,0.11758,0.88242,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124716,9630,0.117739,0.882261,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124919,9544,0.117214,0.882786,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124422,9309,0.117248,0.882752,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,124419,9408,0.117525,0.882475,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124573,9523,0.117862,0.882138,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,124199,9417,0.117317,0.882683,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124837,9575,0.117243,0.882757,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124363,9457,0.118188,0.881812,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124844,9465,0.117584,0.882416,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124805,9593,0.118187,0.881813,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124692,9357,0.117905,0.882095,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124778,9489,0.117526,0.882474,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,124428,9531,0.118021,0.881979,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124981,9715,0.118573,0.881427,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,124572,9669,0.117886,0.882114,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,124630,9657,0.118003,0.881997,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,124578,9620,0.117828,0.882172,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,124994,9585,0.117871,0.882129,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125101,9549,0.117173,0.882827,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125203,9628,0.117396,0.882604,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124720,9641,0.118199,0.881801,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124845,9634,0.118474,0.881526,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125218,9643,0.118349,0.881651,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125273,9631,0.118265,0.881735,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124324,9532,0.117483,0.882517,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124430,9580,0.117313,0.882687,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124397,9401,0.117103,0.882897,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124477,9343,0.11652,0.88348,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124606,9451,0.117322,0.882678,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124976,9597,0.117023,0.882977,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124547,9535,0.118384,0.881616,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125355,9672,0.117513,0.882487,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124862,9771,0.118016,0.881984,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124592,9685,0.118668,0.881332,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124916,9735,0.118881,0.881119,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125317,9862,0.118908,0.881092,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125915,9919,0.118989,0.881011,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125814,9942,0.120099,0.879901,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,126440,9922,0.119823,0.880177,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125968,9744,0.120343,0.879657,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,126463,9904,0.119784,0.880216,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125879,9882,0.120526,0.879474,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,126028,9978,0.120351,0.879649,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125966,10038,0.120357,0.879643,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125543,9931,0.120659,0.879341,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,126186,9857,0.119859,0.880141,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,126184,9934,0.119806,0.880194,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125437,9748,0.12048,0.87952,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125790,9875,0.120015,0.879985,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125837,9835,0.120525,0.879475,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125912,9812,0.120138,0.879862,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,126014,9907,0.11989,0.88011,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125810,9797,0.119522,0.880478,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125573,9761,0.119197,0.880803,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,126018,9825,0.119152,0.880848,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125588,9805,0.119767,0.880233,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125319,9760,0.119815,0.880185,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125168,9721,0.119397,0.880603,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125173,9759,0.119339,0.880661,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125557,9799,0.119791,0.880209,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125913,9882,0.119772,0.880228,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125838,9848,0.119509,0.880491,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125672,9873,0.119297,0.880703,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125506,9822,0.119049,0.880951,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,126003,9859,0.119124,0.880876,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125461,9794,0.119779,0.880221,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125914,9859,0.119897,0.880103,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,126206,10014,0.120308,0.879692,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125917,10127,0.120602,0.879398,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,126179,10037,0.119838,0.880162,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,126557,9941,0.120289,0.879711,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,126195,9878,0.119569,0.880431,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,126130,9809,0.119725,0.880275,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,126044,9707,0.119515,0.880485,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125759,9713,0.119375,0.880625,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125359,9630,0.119341,0.880659,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125405,9773,0.119119,0.880881,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124925,9733,0.118177,0.881823,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124978,9768,0.118679,0.881321,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124910,9787,0.119134,0.880866,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125426,9824,0.119639,0.880361,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,126053,9847,0.119927,0.880073,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125941,9901,0.120131,0.879869,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125796,9927,0.120204,0.879796,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125738,9837,0.12,0.88,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125693,9826,0.120095,0.879905,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125869,9894,0.120682,0.879318,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125729,9798,0.119436,0.880564,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125426,9805,0.11986,0.88014,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125539,9710,0.119176,0.880824,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124880,9650,0.11877,0.88123,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125169,9697,0.118964,0.881036,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124949,9677,0.118954,0.881046,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125077,9727,0.119155,0.880845,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125108,9660,0.118926,0.881074,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125183,9598,0.118314,0.881686,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125379,9582,0.117996,0.882004,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125147,9597,0.118197,0.881803,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125360,9618,0.117664,0.882336,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125116,9464,0.117175,0.882825,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124424,9409,0.117978,0.882022,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124738,9436,0.117071,0.882929,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124613,9434,0.117459,0.882541,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124665,9458,0.117184,0.882816,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124102,9373,0.117779,0.882221,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124407,9410,0.117356,0.882644,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124268,9333,0.11664,0.88336,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,123787,9360,0.117388,0.882612,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124411,9430,0.11724,0.88276,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124774,9475,0.117223,0.882777,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124119,9483,0.117421,0.882579,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124382,9424,0.115706,0.884294,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124012,9299,0.116248,0.883752,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124092,9352,0.116525,0.883475,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124396,9311,0.116797,0.883203,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124236,9330,0.116796,0.883204,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124343,9386,0.116045,0.883955,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,123987,9363,0.1154,0.8846,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,123675,9252,0.115371,0.884629,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,123783,9321,0.115757,0.884243,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,123997,9373,0.11588,0.88412,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124054,9378,0.115686,0.884314,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124030,9358,0.116254,0.883746,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,123850,9435,0.116702,0.883298,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,123981,9503,0.117189,0.882811,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124513,9607,0.118056,0.881944,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124871,9711,0.117722,0.882278,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125111,9728,0.11908,0.88092,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125363,9761,0.119387,0.880613,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125853,9808,0.119151,0.880849,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125478,9765,0.119129,0.880871,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125427,9836,0.118873,0.881127,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125510,9701,0.118163,0.881837,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125156,9655,0.118903,0.881097,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125018,9588,0.118426,0.881574,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125060,9552,0.118251,0.881749,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124703,9541,0.11806,0.88194,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124544,9534,0.118399,0.881601,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124846,9565,0.118287,0.881713,1.0,0.5,0.5,10.0,0.0,6.0,linear
