generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,119231,3916,0.0606393,0.939361,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,119391,3841,0.060147,0.939853,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,119431,3834,0.0601567,0.939843,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,119208,3836,0.0606733,0.939327,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,119474,3819,0.0601951,0.939805,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,119380,3717,0.0603749,0.939625,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,119036,3701,0.059286,0.940714,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,118304,3675,0.0597526,0.940247,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,118477,3664,0.0587196,0.94128,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,118337,3658,0.0581773,0.941823,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,118613,3543,0.0571579,0.942842,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,118432,3496,0.056221,0.943779,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,118283,3436,0.0565307,0.943469,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,118075,3417,0.0561282,0.943872,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,117944,3418,0.0555789,0.944421,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,117963,3387,0.0551115,0.944888,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,117494,3309,0.0558132,0.944187,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,117767,3351,0.0549418,0.945058,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,117848,3319,0.0547544,0.945246,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,117944,3336,0.0546712,0.945329,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,117595,3378,0.0541777,0.945822,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,117768,3364,0.0536577,0.946342,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,117465,3292,0.0537123,0.946288,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,117030,3205,0.0536386,0.946361,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,117388,3264,0.0528764,0.947124,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,117256,3226,0.0527562,0.947244,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,116899,3201,0.0516481,0.948352,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,116817,3168,0.0514436,0.948556,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,116993,3109,0.0515022,0.948498,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,117160,3128,0.0517334,0.948267,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,116912,3098,0.0514811,0.948519,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,116876,3117,0.0514542,0.948546,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,116738,3109,0.0511088,0.948891,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,116536,3044,0.0509934,0.949007,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,116320,2941,0.0510518,0.948948,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,116627,2937,0.0501027,0.949897,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,116173,2909,0.0489794,0.951021,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,115898,2868,0.0481027,0.951897,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,115829,2864,0.0482398,0.95176,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,115642,2808,0.0473244,0.952676,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,115426,2743,0.0476146,0.952385,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,115483,2733,0.0465337,0.953466,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,115188,2666,0.0460669,0.953933,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,115160,2714,0.045914,0.954086,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,115063,2665,0.0455282,0.954472,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,115090,2618,0.0452802,0.95472,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,114421,2553,0.0438316,0.956168,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114272,2520,0.0442296,0.95577,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114614,2510,0.0433688,0.956631,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114258,2449,0.0427672,0.957233,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,114058,2463,0.042546,0.957454,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113832,2479,0.0424472,0.957553,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,114317,2512,0.0430726,0.956927,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113993,2457,0.0429526,0.957047,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,114136,2408,0.0429282,0.957072,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,114246,2395,0.0425021,0.957498,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113730,2387,0.0419455,0.958055,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113919,2330,0.0415553,0.958445,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113837,2426,0.0415502,0.95845,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113710,2434,0.0423158,0.957684,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,114241,2470,0.042325,0.957675,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,114207,2436,0.0427031,0.957297,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,114266,2492,0.0431499,0.95685,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,114374,2425,0.0434488,0.956551,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,114111,2421,0.0431824,0.956818,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,114149,2389,0.0419703,0.95803,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113583,2348,0.0409511,0.959049,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113474,2386,0.0413244,0.958676,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113695,2290,0.0412072,0.958793,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113339,2303,0.0406567,0.959343,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113331,2247,0.040578,0.959422,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113026,2251,0.0396608,0.960339,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113219,2202,0.0391952,0.960805,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113082,2136,0.0384089,0.961591,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112831,2100,0.037686,0.962314,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112667,2025,0.0374991,0.962501,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112678,2029,0.0367472,0.963253,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112178,2022,0.0369483,0.963052,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112286,2052,0.0369136,0.963086,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112460,2067,0.036613,0.963387,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112265,2097,0.0368987,0.963101,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112142,2090,0.03692,0.96308,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112342,2068,0.0371174,0.962883,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112523,2032,0.0371297,0.96287,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112721,2009,0.0364846,0.963515,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112408,2069,0.0362997,0.9637,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112380,2002,0.0368155,0.963184,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112198,2067,0.0367053,0.963295,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112291,1999,0.0371569,0.962843,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112456,2025,0.0367606,0.963239,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112450,2026,0.0367764,0.963224,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112570,2015,0.0367465,0.963254,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112389,2040,0.0361537,0.963846,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112300,2008,0.0360151,0.963985,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112093,1992,0.036117,0.963883,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112159,1987,0.0361312,0.963869,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112206,1986,0.0358375,0.964163,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112142,2030,0.0352642,0.964736,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112272,2051,0.0360429,0.963957,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112306,2052,0.0363555,0.963645,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112252,2065,0.0373771,0.962623,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112698,2096,0.0378245,0.962176,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112886,2036,0.0379423,0.962058,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112612,2016,0.0372654,0.962735,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112139,1987,0.03646,0.96354,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112315,2036,0.0358499,0.96415,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112252,1987,0.0358515,0.964148,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112234,1981,0.0346969,0.965303,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112265,1937,0.034954,0.965046,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112132,1947,0.0352728,0.964727,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112258,1912,0.0347342,0.965266,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112026,1893,0.0347245,0.965275,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,111846,1912,0.0341626,0.965837,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,111788,1911,0.0344233,0.965577,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,111968,1942,0.0345411,0.965459,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,111800,1925,0.0348835,0.965116,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,111725,1976,0.0347239,0.965276,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,111856,2018,0.0351014,0.964899,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112142,2005,0.0355294,0.964471,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,111755,1987,0.0355387,0.964461,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112197,1940,0.0361099,0.96389,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112596,1919,0.0351384,0.964862,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,111885,1933,0.0348607,0.965139,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112015,1888,0.0342202,0.96578,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,111708,1896,0.0342903,0.96571,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,111487,1895,0.0344111,0.965589,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,111784,1886,0.0342239,0.965776,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,111871,1886,0.0338603,0.96614,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,111705,1828,0.0340388,0.965961,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,111638,1859,0.0335271,0.966473,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,111551,1804,0.0331684,0.966832,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,111584,1804,0.0329756,0.967024,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,111632,1810,0.0326278,0.967372,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,111696,1813,0.0321735,0.967827,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,111543,1764,0.0324069,0.967593,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,111498,1731,0.0322777,0.967722,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111322,1723,0.0319173,0.968083,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,111150,1703,0.0315772,0.968423,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111181,1698,0.0315226,0.968477,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111301,1730,0.0310261,0.968974,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,111208,1759,0.0321383,0.967862,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,110691,1772,0.0324719,0.967528,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111519,1794,0.0318199,0.96818,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111121,1790,0.0317424,0.968258,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,110876,1752,0.0319328,0.968067,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111331,1704,0.0311196,0.96888,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111300,1659,0.0314247,0.968575,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111708,1663,0.0312591,0.968741,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,111194,1672,0.0308144,0.969186,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111142,1670,0.0300852,0.969915,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,110576,1682,0.0305077,0.969492,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,110867,1696,0.030701,0.969299,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111026,1680,0.0313066,0.968693,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,110965,1669,0.0310763,0.968924,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,110872,1664,0.0314082,0.968592,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111340,1708,0.0313416,0.968658,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,111118,1699,0.0312792,0.968721,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111248,1698,0.0312612,0.968739,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,111131,1681,0.0313108,0.968689,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111195,1676,0.0309491,0.969051,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111252,1738,0.0310461,0.968954,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,111078,1675,0.0314585,0.968542,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,110905,1759,0.0316566,0.968343,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,110887,1757,0.0322578,0.967742,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111432,1765,0.0325945,0.967405,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111536,1761,0.0331786,0.966821,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112102,1830,0.0332814,0.966719,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,111605,1835,0.0338145,0.966185,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,111872,1818,0.0334428,0.966557,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,111473,1818,0.033515,0.966485,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,111244,1811,0.0335485,0.966451,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111303,1823,0.0335934,0.966407,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111633,1811,0.0336319,0.966368,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111875,1822,0.03309,0.96691,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,111183,1823,0.0326674,0.967333,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,111157,1801,0.0324763,0.967524,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111636,1863,0.032388,0.967612,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111415,1842,0.0333478,0.966652,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111508,1856,0.0332882,0.966712,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,111807,1862,0.0328511,0.967149,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,111605,1857,0.0329905,0.96701,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111222,1811,0.032693,0.967307,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111619,1781,0.033232,0.966768,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111765,1795,0.0332415,0.966758,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,111944,1829,0.0333316,0.966668,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111394,1878,0.0334354,0.966565,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111212,1875,0.0334515,0.966549,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111611,1888,0.0338614,0.966139,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111574,1896,0.0342361,0.965764,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112144,1911,0.0342098,0.96579,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,111977,1917,0.0345265,0.965473,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111992,1959,0.0343031,0.965697,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111655,1918,0.0350364,0.964964,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112172,1929,0.0349294,0.965071,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112140,1861,0.0344536,0.965546,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111869,1898,0.0341134,0.965887,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111907,1921,0.0337288,0.966271,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111589,1895,0.0341117,0.965888,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111786,1964,0.0346924,0.965308,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111880,1863,0.0348159,0.965184,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111955,1922,0.0353311,0.964669,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,111843,1872,0.0348921,0.965108,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111845,1909,0.034818,0.965182,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111737,1958,0.034658,0.965342,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112053,1977,0.0347994,0.965201,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112105,1949,0.0353121,0.964688,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112082,1922,0.0345756,0.965424,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112118,1903,0.0343279,0.965672,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112131,1888,0.034234,0.965766,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111372,1859,0.0339987,0.966001,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,111784,1814,0.0339583,0.966042,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111658,1875,0.0336048,0.966395,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111749,1873,0.0334291,0.966571,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111421,1902,0.0335845,0.966415,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111316,1882,0.0337713,0.966229,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111710,1896,0.0340094,0.965991,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111793,1875,0.0341733,0.965827,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111741,1858,0.0340096,0.96599,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112092,1886,0.0338919,0.966108,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112036,1897,0.0342444,0.965756,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112059,1891,0.0346524,0.965348,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111641,1936,0.0345263,0.965474,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111878,1958,0.0346487,0.965351,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112126,1977,0.0352876,0.964712,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112278,1968,0.0355754,0.964425,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111942,1953,0.0360649,0.963935,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112283,1997,0.0358932,0.964107,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112578,2016,0.0356359,0.964364,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112212,1990,0.0356986,0.964301,1.0,0.5,0.5,11.5,0.0,6.0,linear
