generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87096,43396,0.0,0.162573,0.281707,0.5,0.5,0.55,0.0,6.0,linear
33,87455,43387,0.0,0.165404,0.287502,0.5,0.5,0.55,0.0,6.0,linear
34,87583,43340,0.0,0.169531,0.295097,0.5,0.5,0.55,0.0,6.0,linear
35,87455,43221,0.0,0.172858,0.301048,0.5,0.5,0.55,0.0,6.0,linear
36,86910,42784,0.0,0.177138,0.309353,0.5,0.5,0.55,0.0,6.0,linear
37,86740,42295,0.0,0.180912,0.316246,0.5,0.5,0.55,0.0,6.0,linear
38,86738,41930,0.0,0.183428,0.321513,0.5,0.5,0.55,0.0,6.0,linear
39,86903,41715,0.0,0.186172,0.326259,0.5,0.5,0.55,0.0,6.0,linear
40,86742,41518,0.0,0.188874,0.331661,0.5,0.5,0.55,0.0,6.0,linear
41,87319,41497,0.0,0.19152,0.337305,0.5,0.5,0.55,0.0,6.0,linear
42,86637,41018,0.0,0.194587,0.343799,0.5,0.5,0.55,0.0,6.0,linear
43,86849,40590,0.0,0.196312,0.346361,0.5,0.5,0.55,0.0,6.0,linear
44,86730,40498,0.0,0.200302,0.353125,0.5,0.5,0.55,0.0,6.0,linear
45,86628,40178,0.0,0.201932,0.355568,0.5,0.5,0.55,0.0,6.0,linear
46,86427,39859,0.0,0.202979,0.358364,0.5,0.5,0.55,0.0,6.0,linear
47,86266,39969,0.0,0.206244,0.36484,0.5,0.5,0.55,0.0,6.0,linear
48,86138,39622,0.0,0.20859,0.369447,0.5,0.5,0.55,0.0,6.0,linear
49,86105,39589,0.0,0.211249,0.37333,0.5,0.5,0.55,0.0,6.0,linear
50,86083,39263,0.0,0.212955,0.377029,0.5,0.5,0.55,0.0,6.0,linear
51,86204,39181,0.0,0.214339,0.379748,0.5,0.5,0.55,0.0,6.0,linear
52,85999,38965,0.0,0.216946,0.383562,0.5,0.5,0.55,0.0,6.0,linear
53,85637,38704,0.0,0.217753,0.385075,0.5,0.5,0.55,0.0,6.0,linear
54,85531,38479,0.0,0.220751,0.390742,0.5,0.5,0.55,0.0,6.0,linear
55,85619,38283,0.0,0.221568,0.392326,0.5,0.5,0.55,0.0,6.0,linear
56,85721,38002,0.0,0.224618,0.398269,0.5,0.5,0.55,0.0,6.0,linear
57,85492,37828,0.0,0.225308,0.399868,0.5,0.5,0.55,0.0,6.0,linear
58,85595,37914,0.0,0.227162,0.403721,0.5,0.5,0.55,0.0,6.0,linear
59,85189,37478,0.0,0.229895,0.408958,0.5,0.5,0.55,0.0,6.0,linear
60,85093,36957,0.0,0.23188,0.412171,0.5,0.5,0.55,0.0,6.0,linear
61,85376,37035,0.0,0.233089,0.414328,0.5,0.5,0.55,0.0,6.0,linear
62,84746,36791,0.0,0.235301,0.41893,0.5,0.5,0.55,0.0,6.0,linear
63,84835,36422,0.0,0.238458,0.42339,0.5,0.5,0.55,0.0,6.0,linear
64,84024,36272,0.0,0.239549,0.4257,0.5,0.5,0.55,0.0,6.0,linear
65,84085,36069,0.0,0.24137,0.430112,0.5,0.5,0.55,0.0,6.0,linear
66,83879,35782,0.0,0.243646,0.433651,0.5,0.5,0.55,0.0,6.0,linear
67,83823,35644,0.0,0.244919,0.434194,0.5,0.5,0.55,0.0,6.0,linear
68,83554,35622,0.0,0.246777,0.437563,0.5,0.5,0.55,0.0,6.0,linear
69,83862,35444,0.0,0.247196,0.438569,0.5,0.5,0.55,0.0,6.0,linear
70,84212,35486,0.0,0.248122,0.440459,0.5,0.5,0.55,0.0,6.0,linear
71,83862,35288,0.0,0.247761,0.440446,0.5,0.5,0.55,0.0,6.0,linear
72,83555,35178,0.0,0.248833,0.441886,0.5,0.5,0.55,0.0,6.0,linear
73,83328,35109,0.0,0.250331,0.444558,0.5,0.5,0.55,0.0,6.0,linear
74,83417,34938,0.0,0.249615,0.442504,0.5,0.5,0.55,0.0,6.0,linear
75,83297,34874,0.0,0.249809,0.444465,0.5,0.5,0.55,0.0,6.0,linear
76,83382,34613,0.0,0.251216,0.445878,0.5,0.5,0.55,0.0,6.0,linear
77,83194,34575,0.0,0.250964,0.445724,0.5,0.5,0.55,0.0,6.0,linear
78,83191,34646,0.0,0.251434,0.44718,0.5,0.5,0.55,0.0,6.0,linear
79,83391,34903,0.0,0.252901,0.450575,0.5,0.5,0.55,0.0,6.0,linear
80,82987,34594,0.0,0.25416,0.452078,0.5,0.5,0.55,0.0,6.0,linear
81,82498,34327,0.0,0.254379,0.453592,0.5,0.5,0.55,0.0,6.0,linear
82,82390,34289,0.0,0.256893,0.457212,0.5,0.5,0.55,0.0,6.0,linear
83,81944,34065,0.0,0.258425,0.460077,0.5,0.5,0.55,0.0,6.0,linear
84,81798,33860,0.0,0.260386,0.46415,0.5,0.5,0.55,0.0,6.0,linear
85,81755,33309,0.0,0.26244,0.466976,0.5,0.5,0.55,0.0,6.0,linear
86,81733,33414,0.0,0.264037,0.469055,0.5,0.5,0.55,0.0,6.0,linear
87,81349,33117,0.0,0.26606,0.472433,0.5,0.5,0.55,0.0,6.0,linear
88,80996,32989,0.0,0.266405,0.473459,0.5,0.5,0.55,0.0,6.0,linear
89,80927,32927,0.0,0.267464,0.475639,0.5,0.5,0.55,0.0,6.0,linear
90,80767,32678,0.0,0.268372,0.477621,0.5,0.5,0.55,0.0,6.0,linear
91,80112,32491,0.0,0.269101,0.478267,0.5,0.5,0.55,0.0,6.0,linear
92,80253,32204,0.0,0.272677,0.483918,0.5,0.5,0.55,0.0,6.0,linear
93,80386,32090,0.0,0.275107,0.48823,0.5,0.5,0.55,0.0,6.0,linear
94,80319,31760,0.0,0.276289,0.4897,0.5,0.5,0.55,0.0,6.0,linear
95,80109,31720,0.0,0.277401,0.491758,0.5,0.5,0.55,0.0,6.0,linear
96,79665,31408,0.0,0.277906,0.493456,0.5,0.5,0.55,0.0,6.0,linear
97,79886,31468,0.0,0.280258,0.497885,0.5,0.5,0.55,0.0,6.0,linear
98,79306,31008,0.0,0.281853,0.501015,0.5,0.5,0.55,0.0,6.0,linear
99,78438,30511,0.0,0.282689,0.502111,0.5,0.5,0.55,0.0,6.0,linear
100,78601,30587,0.0,0.284808,0.506429,0.5,0.5,0.55,0.0,6.0,linear
101,78574,30255,0.0,0.285296,0.506376,0.5,0.5,0.55,0.0,6.0,linear
102,78202,30089,0.0,0.286966,0.509249,0.5,0.5,0.55,0.0,6.0,linear
103,77692,29907,0.0,0.287551,0.509938,0.5,0.5,0.55,0.0,6.0,linear
104,77828,29977,0.0,0.288952,0.512281,0.5,0.5,0.55,0.0,6.0,linear
105,77741,29789,0.0,0.289848,0.515211,0.5,0.5,0.55,0.0,6.0,linear
106,77516,29567,0.0,0.291631,0.51745,0.5,0.5,0.55,0.0,6.0,linear
107,77136,29261,0.0,0.293915,0.521644,0.5,0.5,0.55,0.0,6.0,linear
108,76842,29097,0.0,0.295931,0.523542,0.5,0.5,0.55,0.0,6.0,linear
109,76409,28778,0.0,0.299342,0.529358,0.5,0.5,0.55,0.0,6.0,linear
110,75897,28359,0.0,0.300036,0.531094,0.5,0.5,0.55,0.0,6.0,linear
111,75840,28335,0.0,0.301406,0.533376,0.5,0.5,0.55,0.0,6.0,linear
112,75279,27947,0.0,0.302763,0.53583,0.5,0.5,0.55,0.0,6.0,linear
113,74777,27700,0.0,0.304321,0.538908,0.5,0.5,0.55,0.0,6.0,linear
114,74527,27206,0.0,0.304695,0.53813,0.5,0.5,0.55,0.0,6.0,linear
115,74378,27253,0.0,0.305096,0.538868,0.5,0.5,0.55,0.0,6.0,linear
116,73906,27175,0.0,0.307024,0.541108,0.5,0.5,0.55,0.0,6.0,linear
117,73682,27054,0.0,0.30571,0.538369,0.5,0.5,0.55,0.0,6.0,linear
118,73877,27145,0.0,0.308663,0.542656,0.5,0.5,0.55,0.0,6.0,linear
119,73743,26943,0.0,0.310368,0.547145,0.5,0.5,0.55,0.0,6.0,linear
120,73368,26668,0.0,0.310794,0.54819,0.5,0.5,0.55,0.0,6.0,linear
121,73538,26630,0.0,0.311083,0.548676,0.5,0.5,0.55,0.0,6.0,linear
122,73425,26599,0.0,0.311267,0.549634,0.5,0.5,0.55,0.0,6.0,linear
123,73130,26353,0.0,0.311461,0.549843,0.5,0.5,0.55,0.0,6.0,linear
124,72572,26376,0.0,0.311824,0.550039,0.5,0.5,0.55,0.0,6.0,linear
125,72629,26414,0.0,0.31202,0.549984,0.5,0.5,0.55,0.0,6.0,linear
126,73182,26521,0.0,0.314291,0.554106,0.5,0.5,0.55,0.0,6.0,linear
127,72594,26105,0.0,0.315892,0.557456,0.5,0.5,0.55,0.0,6.0,linear
128,72356,25820,0.0,0.317586,0.559753,0.5,0.5,0.55,0.0,6.0,linear
129,71973,25623,0.0,0.319593,0.563685,0.5,0.5,0.55,0.0,6.0,linear
130,71684,25219,0.0,0.323019,0.568878,0.5,0.5,0.55,0.0,6.0,linear
131,70749,24802,0.0,0.32467,0.571146,0.5,0.5,0.55,0.0,6.0,linear
132,69960,24476,0.0,0.325203,0.572834,0.5,0.5,0.55,0.0,6.0,linear
133,69763,24315,0.0,0.327677,0.575727,0.5,0.5,0.55,0.0,6.0,linear
134,69691,24116,0.0,0.32955,0.578292,0.5,0.5,0.55,0.0,6.0,linear
135,69618,24038,0.0,0.3313,0.58083,0.5,0.5,0.55,0.0,6.0,linear
136,68819,23643,0.0,0.330818,0.579672,0.5,0.5,0.55,0.0,6.0,linear
137,68585,23712,0.0,0.3316,0.581306,0.5,0.5,0.55,0.0,6.0,linear
138,68171,23453,0.0,0.33359,0.585397,0.5,0.5,0.55,0.0,6.0,linear
139,67438,22990,0.0,0.335389,0.588599,0.5,0.5,0.55,0.0,6.0,linear
140,67746,22952,0.0,0.33717,0.591454,0.5,0.5,0.55,0.0,6.0,linear
141,67295,22730,0.0,0.339396,0.594126,0.5,0.5,0.55,0.0,6.0,linear
142,66835,22463,0.0,0.342235,0.598801,0.5,0.5,0.55,0.0,6.0,linear
143,66331,22135,0.0,0.345945,0.603538,0.5,0.5,0.55,0.0,6.0,linear
144,65565,21645,0.0,0.347227,0.607071,0.5,0.5,0.55,0.0,6.0,linear
145,65168,21357,0.0,0.350321,0.6116,0.5,0.5,0.55,0.0,6.0,linear
146,64129,20885,0.0,0.351949,0.61282,0.5,0.5,0.55,0.0,6.0,linear
147,63289,20508,0.0,0.355435,0.61956,0.5,0.5,0.55,0.0,6.0,linear
148,62567,20111,0.0,0.359046,0.624472,0.5,0.5,0.55,0.0,6.0,linear
149,61877,19668,0.0,0.365126,0.632269,0.5,0.5,0.55,0.0,6.0,linear
150,61113,19260,0.0,0.36659,0.634527,0.5,0.5,0.55,0.0,6.0,linear
151,60320,18836,0.0,0.369797,0.637912,0.5,0.5,0.55,0.0,6.0,linear
152,59270,18425,0.0,0.371428,0.641327,0.5,0.5,0.55,0.0,6.0,linear
153,58139,17986,0.0,0.373271,0.644229,0.5,0.5,0.55,0.0,6.0,linear
154,57436,17629,0.0,0.378283,0.652152,0.5,0.5,0.55,0.0,6.0,linear
155,56540,17137,0.0,0.381972,0.657434,0.5,0.5,0.55,0.0,6.0,linear
156,55171,16506,0.0,0.387007,0.664744,0.5,0.5,0.55,0.0,6.0,linear
157,54220,16013,0.0,0.391128,0.67004,0.5,0.5,0.55,0.0,6.0,linear
158,53130,15434,0.0,0.394885,0.674807,0.5,0.5,0.55,0.0,6.0,linear
159,52043,14907,0.0,0.401763,0.683617,0.5,0.5,0.55,0.0,6.0,linear
160,50623,14227,0.0,0.405349,0.690393,0.5,0.5,0.55,0.0,6.0,linear
161,49533,13735,0.0,0.412907,0.698974,0.5,0.5,0.55,0.0,6.0,linear
162,47766,12967,0.0,0.420141,0.708467,0.5,0.5,0.55,0.0,6.0,linear
163,46325,12356,0.0,0.424637,0.713593,0.5,0.5,0.55,0.0,6.0,linear
164,44783,11815,0.0,0.430433,0.720387,0.5,0.5,0.55,0.0,6.0,linear
165,42965,11192,0.0,0.434827,0.727515,0.5,0.5,0.55,0.0,6.0,linear
166,41694,10529,0.0,0.444392,0.738428,0.5,0.5,0.55,0.0,6.0,linear
167,39910,9776,0.0,0.453864,0.75015,0.5,0.5,0.55,0.0,6.0,linear
168,38104,8986,0.0,0.46291,0.761225,0.5,0.5,0.55,0.0,6.0,linear
169,36274,8255,0.0,0.471445,0.767606,0.5,0.5,0.55,0.0,6.0,linear
170,34246,7564,0.0,0.480275,0.775476,0.5,0.5,0.55,0.0,6.0,linear
171,31739,6894,0.0,0.485514,0.782046,0.5,0.5,0.55,0.0,6.0,linear
172,30139,6381,0.0,0.49593,0.788023,0.5,0.5,0.55,0.0,6.0,linear
173,28184,5750,0.0,0.506763,0.801836,0.5,0.5,0.55,0.0,6.0,linear
174,26488,5141,0.0,0.519719,0.817949,0.5,0.5,0.55,0.0,6.0,linear
175,24392,4499,0.0,0.535701,0.83405,0.5,0.5,0.55,0.0,6.0,linear
176,22684,3873,0.0,0.55134,0.843736,0.5,0.5,0.55,0.0,6.0,linear
177,20419,3351,0.0,0.571436,0.852581,0.5,0.5,0.55,0.0,6.0,linear
178,18280,2841,0.0,0.590466,0.868046,0.5,0.5,0.55,0.0,6.0,linear
179,16496,2338,0.0,0.610273,0.878487,0.5,0.5,0.55,0.0,6.0,linear
180,14991,1943,0.0,0.63361,0.891837,0.5,0.5,0.55,0.0,6.0,linear
181,13551,1607,0.0,0.65774,0.90534,0.5,0.5,0.55,0.0,6.0,linear
182,12203,1312,0.0,0.686487,0.91917,0.5,0.5,0.55,0.0,6.0,linear
183,11114,1055,0.0,0.714663,0.932035,0.5,0.5,0.55,0.0,6.0,linear
184,9992,813,0.0,0.743387,0.942742,0.5,0.5,0.55,0.0,6.0,linear
185,9029,643,0.0,0.780695,0.952073,0.5,0.5,0.55,0.0,6.0,linear
186,8057,485,0.0,0.808125,0.961113,0.5,0.5,0.55,0.0,6.0,linear
187,7356,356,0.0,0.842902,0.97193,0.5,0.5,0.55,0.0,6.0,linear
188,6789,258,0.0,0.873308,0.979949,0.5,0.5,0.55,0.0,6.0,linear
189,6332,158,0.0,0.90108,0.98696,0.5,0.5,0.55,0.0,6.0,linear
190,6057,112,0.0,0.927911,0.990758,0.5,0.5,0.55,0.0,6.0,linear
191,5675,74,0.0,0.949942,0.993649,0.5,0.5,0.55,0.0,6.0,linear
192,5432,42,0.0,0.968645,0.995914,0.5,0.5,0.55,0.0,6.0,linear
193,5252,32,0.0,0.979523,0.997394,0.5,0.5,0.55,0.0,6.0,linear
194,5177,21,0.0,0.985533,0.998676,0.5,0.5,0.55,0.0,6.0,linear
195,5177,15,0.0,0.99076,0.999047,0.5,0.5,0.55,0.0,6.0,linear
196,4936,9,0.0,0.994964,0.999396,0.5,0.5,0.55,0.0,6.0,linear
197,4973,2,0.0,0.996697,1.0,0.5,0.5,0.55,0.0,6.0,linear
198,5008,3,0.0,0.998702,1.0,0.5,0.5,0.55,0.0,6.0,linear
199,4946,3,0.0,0.999294,1.0,0.5,0.5,0.55,0.0,6.0,linear
200,4960,2,0.0,0.999598,1.0,0.5,0.5,0.55,0.0,6.0,linear
201,4933,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
202,4983,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
203,4987,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

