generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,88931,48362,0.0,0.192991,0.318254,0.5,0.5,0.7,0.0,6.0,linear
22,88757,47612,0.0,0.210405,0.348906,0.5,0.5,0.7,0.0,6.0,linear
23,88679,46933,0.0,0.22774,0.379093,0.5,0.5,0.7,0.0,6.0,linear
24,89485,46585,0.0,0.246096,0.409245,0.5,0.5,0.7,0.0,6.0,linear
25,89855,46144,0.0,0.264614,0.438595,0.5,0.5,0.7,0.0,6.0,linear
26,89722,45390,0.0,0.282844,0.46898,0.5,0.5,0.7,0.0,6.0,linear
27,90083,44707,0.0,0.30091,0.496491,0.5,0.5,0.7,0.0,6.0,linear
28,90088,43965,0.0,0.319774,0.525403,0.5,0.5,0.7,0.0,6.0,linear
29,90304,43352,0.0,0.337796,0.551968,0.5,0.5,0.7,0.0,6.0,linear
30,89879,42429,0.0,0.359314,0.582569,0.5,0.5,0.7,0.0,6.0,linear
31,89416,41489,0.0,0.379569,0.609356,0.5,0.5,0.7,0.0,6.0,linear
32,88880,40591,0.0,0.401706,0.638659,0.5,0.5,0.7,0.0,6.0,linear
33,88006,39341,0.0,0.424149,0.667056,0.5,0.5,0.7,0.0,6.0,linear
34,86962,37866,0.0,0.448245,0.696236,0.5,0.5,0.7,0.0,6.0,linear
35,85297,35992,0.0,0.4745,0.72629,0.5,0.5,0.7,0.0,6.0,linear
36,83436,33982,0.0,0.498882,0.753542,0.5,0.5,0.7,0.0,6.0,linear
37,81660,31921,0.0,0.526534,0.780536,0.5,0.5,0.7,0.0,6.0,linear
38,79530,29799,0.0,0.553433,0.807302,0.5,0.5,0.7,0.0,6.0,linear
39,77015,27555,0.0,0.580607,0.832317,0.5,0.5,0.7,0.0,6.0,linear
40,73802,25375,0.0,0.607277,0.85489,0.5,0.5,0.7,0.0,6.0,linear
41,70758,23431,0.0,0.634641,0.875104,0.5,0.5,0.7,0.0,6.0,linear
42,66866,21014,0.0,0.664254,0.896169,0.5,0.5,0.7,0.0,6.0,linear
43,63014,18436,0.0,0.692668,0.914216,0.5,0.5,0.7,0.0,6.0,linear
44,58799,16172,0.0,0.718722,0.929796,0.5,0.5,0.7,0.0,6.0,linear
45,53901,13803,0.0,0.748502,0.94498,0.5,0.5,0.7,0.0,6.0,linear
46,49349,11563,0.0,0.773967,0.956197,0.5,0.5,0.7,0.0,6.0,linear
47,44437,9431,0.0,0.800022,0.966354,0.5,0.5,0.7,0.0,6.0,linear
48,39065,7544,0.0,0.822187,0.97416,0.5,0.5,0.7,0.0,6.0,linear
49,33806,5879,0.0,0.844758,0.980383,0.5,0.5,0.7,0.0,6.0,linear
50,29191,4524,0.0,0.866364,0.984748,0.5,0.5,0.7,0.0,6.0,linear
51,24939,3338,0.0,0.887332,0.988927,0.5,0.5,0.7,0.0,6.0,linear
52,21197,2441,0.0,0.904213,0.992559,0.5,0.5,0.7,0.0,6.0,linear
53,17609,1657,0.0,0.92284,0.99529,0.5,0.5,0.7,0.0,6.0,linear
54,14547,1099,0.0,0.939951,0.997207,0.5,0.5,0.7,0.0,6.0,linear
55,12268,711,0.0,0.953529,0.998197,0.5,0.5,0.7,0.0,6.0,linear
56,10437,461,0.0,0.965699,0.999095,0.5,0.5,0.7,0.0,6.0,linear
57,9073,282,0.0,0.976153,0.999902,0.5,0.5,0.7,0.0,6.0,linear
58,7947,143,0.0,0.986986,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7389,68,0.0,0.994077,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6915,38,0.0,0.996908,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6659,15,0.0,0.998893,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6505,4,0.0,0.999694,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6404,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

