generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87616,39774,0.0,0.200009,0.344863,0.5,0.5,0.8,0.0,6.0,linear
32,87672,39563,0.0,0.202225,0.349533,0.5,0.5,0.8,0.0,6.0,linear
33,87370,39093,0.0,0.205219,0.354343,0.5,0.5,0.8,0.0,6.0,linear
34,87526,38939,0.0,0.208013,0.360339,0.5,0.5,0.8,0.0,6.0,linear
35,87803,38801,0.0,0.209084,0.36283,0.5,0.5,0.8,0.0,6.0,linear
36,88087,38715,0.0,0.210688,0.366057,0.5,0.5,0.8,0.0,6.0,linear
37,87751,38408,0.0,0.213131,0.371206,0.5,0.5,0.8,0.0,6.0,linear
38,87383,38142,0.0,0.217234,0.37875,0.5,0.5,0.8,0.0,6.0,linear
39,87348,37629,0.0,0.219849,0.383605,0.5,0.5,0.8,0.0,6.0,linear
40,86697,37189,0.0,0.222223,0.388888,0.5,0.5,0.8,0.0,6.0,linear
41,86866,36970,0.0,0.223934,0.392043,0.5,0.5,0.8,0.0,6.0,linear
42,86781,36770,0.0,0.22701,0.397798,0.5,0.5,0.8,0.0,6.0,linear
43,86290,36442,0.0,0.228703,0.401337,0.5,0.5,0.8,0.0,6.0,linear
44,86083,35905,0.0,0.231067,0.406031,0.5,0.5,0.8,0.0,6.0,linear
45,85686,35675,0.0,0.232513,0.410049,0.5,0.5,0.8,0.0,6.0,linear
46,85757,35449,0.0,0.234453,0.413095,0.5,0.5,0.8,0.0,6.0,linear
47,85551,35118,0.0,0.235936,0.415478,0.5,0.5,0.8,0.0,6.0,linear
48,85258,34998,0.0,0.236491,0.416559,0.5,0.5,0.8,0.0,6.0,linear
49,85043,34863,0.0,0.238956,0.422071,0.5,0.5,0.8,0.0,6.0,linear
50,85296,34851,0.0,0.240851,0.425016,0.5,0.5,0.8,0.0,6.0,linear
51,85154,34617,0.0,0.242485,0.428004,0.5,0.5,0.8,0.0,6.0,linear
52,85061,34393,0.0,0.243128,0.429947,0.5,0.5,0.8,0.0,6.0,linear
53,84418,33925,0.0,0.245207,0.434659,0.5,0.5,0.8,0.0,6.0,linear
54,84611,33739,0.0,0.24611,0.435798,0.5,0.5,0.8,0.0,6.0,linear
55,84089,33581,0.0,0.247462,0.438483,0.5,0.5,0.8,0.0,6.0,linear
56,83927,33516,0.0,0.247676,0.439227,0.5,0.5,0.8,0.0,6.0,linear
57,83850,33353,0.0,0.2477,0.43922,0.5,0.5,0.8,0.0,6.0,linear
58,84177,33379,0.0,0.250926,0.445433,0.5,0.5,0.8,0.0,6.0,linear
59,83797,32909,0.0,0.252682,0.4483,0.5,0.5,0.8,0.0,6.0,linear
60,83522,32632,0.0,0.254384,0.451349,0.5,0.5,0.8,0.0,6.0,linear
61,83149,32066,0.0,0.25771,0.458171,0.5,0.5,0.8,0.0,6.0,linear
62,82811,31717,0.0,0.256905,0.456942,0.5,0.5,0.8,0.0,6.0,linear
63,82898,31968,0.0,0.256997,0.456591,0.5,0.5,0.8,0.0,6.0,linear
64,82377,31789,0.0,0.258073,0.458613,0.5,0.5,0.8,0.0,6.0,linear
65,81961,31511,0.0,0.25777,0.458053,0.5,0.5,0.8,0.0,6.0,linear
66,81949,31482,0.0,0.258996,0.460083,0.5,0.5,0.8,0.0,6.0,linear
67,82450,31602,0.0,0.259588,0.460671,0.5,0.5,0.8,0.0,6.0,linear
68,82142,31468,0.0,0.261155,0.465051,0.5,0.5,0.8,0.0,6.0,linear
69,81613,31028,0.0,0.26272,0.467653,0.5,0.5,0.8,0.0,6.0,linear
70,81246,31104,0.0,0.262226,0.46695,0.5,0.5,0.8,0.0,6.0,linear
71,80831,30904,0.0,0.263435,0.468916,0.5,0.5,0.8,0.0,6.0,linear
72,81053,30813,0.0,0.263715,0.46971,0.5,0.5,0.8,0.0,6.0,linear
73,81253,30656,0.0,0.265556,0.472949,0.5,0.5,0.8,0.0,6.0,linear
74,80747,30373,0.0,0.26604,0.472992,0.5,0.5,0.8,0.0,6.0,linear
75,80473,30459,0.0,0.266729,0.475341,0.5,0.5,0.8,0.0,6.0,linear
76,80716,30436,0.0,0.268501,0.479084,0.5,0.5,0.8,0.0,6.0,linear
77,80388,30238,0.0,0.269883,0.481815,0.5,0.5,0.8,0.0,6.0,linear
78,80257,29994,0.0,0.270631,0.483458,0.5,0.5,0.8,0.0,6.0,linear
79,80547,30064,0.0,0.270342,0.482344,0.5,0.5,0.8,0.0,6.0,linear
80,80098,29836,0.0,0.271285,0.484108,0.5,0.5,0.8,0.0,6.0,linear
81,79881,29604,0.0,0.271021,0.484161,0.5,0.5,0.8,0.0,6.0,linear
82,79456,29399,0.0,0.272794,0.486795,0.5,0.5,0.8,0.0,6.0,linear
83,79406,29151,0.0,0.273661,0.48726,0.5,0.5,0.8,0.0,6.0,linear
84,79036,29132,0.0,0.274511,0.490566,0.5,0.5,0.8,0.0,6.0,linear
85,79148,28985,0.0,0.276172,0.492863,0.5,0.5,0.8,0.0,6.0,linear
86,78822,28825,0.0,0.276757,0.493819,0.5,0.5,0.8,0.0,6.0,linear
87,78977,29033,0.0,0.27564,0.492145,0.5,0.5,0.8,0.0,6.0,linear
88,78806,28910,0.0,0.275436,0.491446,0.5,0.5,0.8,0.0,6.0,linear
89,79278,29062,0.0,0.276772,0.494075,0.5,0.5,0.8,0.0,6.0,linear
90,78823,28702,0.0,0.278329,0.497362,0.5,0.5,0.8,0.0,6.0,linear
91,78332,28498,0.0,0.277765,0.496199,0.5,0.5,0.8,0.0,6.0,linear
92,78127,28424,0.0,0.278807,0.497841,0.5,0.5,0.8,0.0,6.0,linear
93,78376,28443,0.0,0.280744,0.501788,0.5,0.5,0.8,0.0,6.0,linear
94,78186,28000,0.0,0.280564,0.501238,0.5,0.5,0.8,0.0,6.0,linear
95,78260,28140,0.0,0.280544,0.501685,0.5,0.5,0.8,0.0,6.0,linear
96,77921,28067,0.0,0.282262,0.504752,0.5,0.5,0.8,0.0,6.0,linear
97,77640,27791,0.0,0.283782,0.507327,0.5,0.5,0.8,0.0,6.0,linear
98,77214,27551,0.0,0.284467,0.508941,0.5,0.5,0.8,0.0,6.0,linear
99,77424,27588,0.0,0.28496,0.509578,0.5,0.5,0.8,0.0,6.0,linear
100,77330,27542,0.0,0.285183,0.51046,0.5,0.5,0.8,0.0,6.0,linear
101,77005,27346,0.0,0.284663,0.508748,0.5,0.5,0.8,0.0,6.0,linear
102,77060,27476,0.0,0.284772,0.509656,0.5,0.5,0.8,0.0,6.0,linear
103,77082,27392,0.0,0.286698,0.512514,0.5,0.5,0.8,0.0,6.0,linear
104,76520,27045,0.0,0.286705,0.512948,0.5,0.5,0.8,0.0,6.0,linear
105,76158,27097,0.0,0.286498,0.512223,0.5,0.5,0.8,0.0,6.0,linear
106,76228,26891,0.0,0.289418,0.517305,0.5,0.5,0.8,0.0,6.0,linear
107,76051,26627,0.0,0.290104,0.518725,0.5,0.5,0.8,0.0,6.0,linear
108,75434,26311,0.0,0.292438,0.523078,0.5,0.5,0.8,0.0,6.0,linear
109,75090,26205,0.0,0.293702,0.525844,0.5,0.5,0.8,0.0,6.0,linear
110,74877,25793,0.0,0.295194,0.528357,0.5,0.5,0.8,0.0,6.0,linear
111,74632,25501,0.0,0.298003,0.53369,0.5,0.5,0.8,0.0,6.0,linear
112,74074,25271,0.0,0.297908,0.53372,0.5,0.5,0.8,0.0,6.0,linear
113,73961,25277,0.0,0.299305,0.536179,0.5,0.5,0.8,0.0,6.0,linear
114,72709,24790,0.0,0.299017,0.535722,0.5,0.5,0.8,0.0,6.0,linear
115,72841,24790,0.0,0.298573,0.533695,0.5,0.5,0.8,0.0,6.0,linear
116,73098,24804,0.0,0.297998,0.532686,0.5,0.5,0.8,0.0,6.0,linear
117,73319,24785,0.0,0.298425,0.533306,0.5,0.5,0.8,0.0,6.0,linear
118,72851,24874,0.0,0.29924,0.535185,0.5,0.5,0.8,0.0,6.0,linear
119,72736,24618,0.0,0.301016,0.538757,0.5,0.5,0.8,0.0,6.0,linear
120,72409,24549,0.0,0.301306,0.540312,0.5,0.5,0.8,0.0,6.0,linear
121,72181,24261,0.0,0.303548,0.543671,0.5,0.5,0.8,0.0,6.0,linear
122,71786,23971,0.0,0.30378,0.542898,0.5,0.5,0.8,0.0,6.0,linear
123,71850,23830,0.0,0.306286,0.547509,0.5,0.5,0.8,0.0,6.0,linear
124,71200,23599,0.0,0.305792,0.546338,0.5,0.5,0.8,0.0,6.0,linear
125,71372,23728,0.0,0.3075,0.54966,0.5,0.5,0.8,0.0,6.0,linear
126,70500,23155,0.0,0.310074,0.554719,0.5,0.5,0.8,0.0,6.0,linear
127,70251,23091,0.0,0.311666,0.557918,0.5,0.5,0.8,0.0,6.0,linear
128,69740,22707,0.0,0.314171,0.56247,0.5,0.5,0.8,0.0,6.0,linear
129,69123,22323,0.0,0.314355,0.561987,0.5,0.5,0.8,0.0,6.0,linear
130,68420,22006,0.0,0.314056,0.561074,0.5,0.5,0.8,0.0,6.0,linear
131,68372,21872,0.0,0.314461,0.56166,0.5,0.5,0.8,0.0,6.0,linear
132,68011,21871,0.0,0.316245,0.564526,0.5,0.5,0.8,0.0,6.0,linear
133,67604,21608,0.0,0.316429,0.565522,0.5,0.5,0.8,0.0,6.0,linear
134,67800,21684,0.0,0.319114,0.570063,0.5,0.5,0.8,0.0,6.0,linear
135,67358,21484,0.0,0.320441,0.572761,0.5,0.5,0.8,0.0,6.0,linear
136,67062,21111,0.0,0.320707,0.573817,0.5,0.5,0.8,0.0,6.0,linear
137,66756,20921,0.0,0.322229,0.575782,0.5,0.5,0.8,0.0,6.0,linear
138,66150,20735,0.0,0.322615,0.575745,0.5,0.5,0.8,0.0,6.0,linear
139,65513,20533,0.0,0.324183,0.579264,0.5,0.5,0.8,0.0,6.0,linear
140,64861,20115,0.0,0.325271,0.580792,0.5,0.5,0.8,0.0,6.0,linear
141,64608,19891,0.0,0.327799,0.584456,0.5,0.5,0.8,0.0,6.0,linear
142,63926,19779,0.0,0.327443,0.58264,0.5,0.5,0.8,0.0,6.0,linear
143,64215,19884,0.0,0.328864,0.586045,0.5,0.5,0.8,0.0,6.0,linear
144,63858,19564,0.0,0.328809,0.586821,0.5,0.5,0.8,0.0,6.0,linear
145,63386,19384,0.0,0.331004,0.590015,0.5,0.5,0.8,0.0,6.0,linear
146,63134,19134,0.0,0.331599,0.590321,0.5,0.5,0.8,0.0,6.0,linear
147,62682,19055,0.0,0.331779,0.590021,0.5,0.5,0.8,0.0,6.0,linear
148,62249,18862,0.0,0.332819,0.591689,0.5,0.5,0.8,0.0,6.0,linear
149,62243,18928,0.0,0.332471,0.591244,0.5,0.5,0.8,0.0,6.0,linear
150,61933,18835,0.0,0.333141,0.592897,0.5,0.5,0.8,0.0,6.0,linear
151,61474,18453,0.0,0.33464,0.595794,0.5,0.5,0.8,0.0,6.0,linear
152,61210,18387,0.0,0.334163,0.593881,0.5,0.5,0.8,0.0,6.0,linear
153,61069,18214,0.0,0.336504,0.597334,0.5,0.5,0.8,0.0,6.0,linear
154,60814,18190,0.0,0.335623,0.596158,0.5,0.5,0.8,0.0,6.0,linear
155,60814,18013,0.0,0.337957,0.601123,0.5,0.5,0.8,0.0,6.0,linear
156,60508,17743,0.0,0.34066,0.604945,0.5,0.5,0.8,0.0,6.0,linear
157,60082,17578,0.0,0.341519,0.606705,0.5,0.5,0.8,0.0,6.0,linear
158,59843,17480,0.0,0.340692,0.604754,0.5,0.5,0.8,0.0,6.0,linear
159,59181,17424,0.0,0.342244,0.608363,0.5,0.5,0.8,0.0,6.0,linear
160,58657,17142,0.0,0.342725,0.60842,0.5,0.5,0.8,0.0,6.0,linear
161,58291,16972,0.0,0.343739,0.60981,0.5,0.5,0.8,0.0,6.0,linear
162,58049,16905,0.0,0.345371,0.612791,0.5,0.5,0.8,0.0,6.0,linear
163,57922,16619,0.0,0.346919,0.614881,0.5,0.5,0.8,0.0,6.0,linear
164,57385,16275,0.0,0.3499,0.619979,0.5,0.5,0.8,0.0,6.0,linear
165,57106,16009,0.0,0.351554,0.622446,0.5,0.5,0.8,0.0,6.0,linear
166,56498,15752,0.0,0.351338,0.622522,0.5,0.5,0.8,0.0,6.0,linear
167,56241,15630,0.0,0.355189,0.628846,0.5,0.5,0.8,0.0,6.0,linear
168,55255,15274,0.0,0.359191,0.63508,0.5,0.5,0.8,0.0,6.0,linear
169,54638,14925,0.0,0.36012,0.636163,0.5,0.5,0.8,0.0,6.0,linear
170,53904,14632,0.0,0.36185,0.638757,0.5,0.5,0.8,0.0,6.0,linear
171,52987,14252,0.0,0.362517,0.638737,0.5,0.5,0.8,0.0,6.0,linear
172,52401,14130,0.0,0.364706,0.642647,0.5,0.5,0.8,0.0,6.0,linear
173,51741,13757,0.0,0.368036,0.64717,0.5,0.5,0.8,0.0,6.0,linear
174,50673,13438,0.0,0.370593,0.650955,0.5,0.5,0.8,0.0,6.0,linear
175,49976,13098,0.0,0.373694,0.656519,0.5,0.5,0.8,0.0,6.0,linear
176,49242,12708,0.0,0.377907,0.663236,0.5,0.5,0.8,0.0,6.0,linear
177,48355,12199,0.0,0.381599,0.66831,0.5,0.5,0.8,0.0,6.0,linear
178,47108,11866,0.0,0.384639,0.673837,0.5,0.5,0.8,0.0,6.0,linear
179,46206,11426,0.0,0.388368,0.676469,0.5,0.5,0.8,0.0,6.0,linear
180,44825,10949,0.0,0.391186,0.680343,0.5,0.5,0.8,0.0,6.0,linear
181,43779,10540,0.0,0.396392,0.688171,0.5,0.5,0.8,0.0,6.0,linear
182,42732,9989,0.0,0.400591,0.692506,0.5,0.5,0.8,0.0,6.0,linear
183,41243,9541,0.0,0.405538,0.699579,0.5,0.5,0.8,0.0,6.0,linear
184,39920,9069,0.0,0.410174,0.706575,0.5,0.5,0.8,0.0,6.0,linear
185,38576,8479,0.0,0.417532,0.715005,0.5,0.5,0.8,0.0,6.0,linear
186,37218,7943,0.0,0.423325,0.721808,0.5,0.5,0.8,0.0,6.0,linear
187,35779,7467,0.0,0.429304,0.727888,0.5,0.5,0.8,0.0,6.0,linear
188,34221,6967,0.0,0.435388,0.734895,0.5,0.5,0.8,0.0,6.0,linear
189,32769,6484,0.0,0.442612,0.741815,0.5,0.5,0.8,0.0,6.0,linear
190,31111,6010,0.0,0.448156,0.748864,0.5,0.5,0.8,0.0,6.0,linear
191,30186,5639,0.0,0.458439,0.760564,0.5,0.5,0.8,0.0,6.0,linear
192,28868,5114,0.0,0.470361,0.772994,0.5,0.5,0.8,0.0,6.0,linear
193,27262,4603,0.0,0.479844,0.78066,0.5,0.5,0.8,0.0,6.0,linear
194,25429,4081,0.0,0.489638,0.787512,0.5,0.5,0.8,0.0,6.0,linear
195,23982,3636,0.0,0.501011,0.794722,0.5,0.5,0.8,0.0,6.0,linear
196,22379,3342,0.0,0.510851,0.800514,0.5,0.5,0.8,0.0,6.0,linear
197,21136,2985,0.0,0.525312,0.811567,0.5,0.5,0.8,0.0,6.0,linear
198,19654,2565,0.0,0.54005,0.824652,0.5,0.5,0.8,0.0,6.0,linear
199,18652,2289,0.0,0.560051,0.835649,0.5,0.5,0.8,0.0,6.0,linear
200,17133,1946,0.0,0.581054,0.854779,0.5,0.5,0.8,0.0,6.0,linear
201,15600,1549,0.0,0.60024,0.867461,0.5,0.5,0.8,0.0,6.0,linear
202,14568,1260,0.0,0.629411,0.882911,0.5,0.5,0.8,0.0,6.0,linear
203,13376,998,0.0,0.659315,0.898377,0.5,0.5,0.8,0.0,6.0,linear
204,12374,815,0.0,0.693461,0.915395,0.5,0.5,0.8,0.0,6.0,linear
205,11404,582,0.0,0.727822,0.931375,0.5,0.5,0.8,0.0,6.0,linear
206,10580,463,0.0,0.761033,0.943853,0.5,0.5,0.8,0.0,6.0,linear
207,9817,328,0.0,0.796573,0.954981,0.5,0.5,0.8,0.0,6.0,linear
208,9297,231,0.0,0.839483,0.965743,0.5,0.5,0.8,0.0,6.0,linear
209,8706,145,0.0,0.874868,0.977441,0.5,0.5,0.8,0.0,6.0,linear
210,8278,104,0.0,0.905677,0.984042,0.5,0.5,0.8,0.0,6.0,linear
211,8013,59,0.0,0.92939,0.99045,0.5,0.5,0.8,0.0,6.0,linear
212,7748,29,0.0,0.947579,0.995257,0.5,0.5,0.8,0.0,6.0,linear
213,7667,15,0.0,0.969004,0.997675,0.5,0.5,0.8,0.0,6.0,linear
214,7447,9,0.0,0.981966,0.998798,0.5,0.5,0.8,0.0,6.0,linear
215,7294,1,0.0,0.991059,0.999863,0.5,0.5,0.8,0.0,6.0,linear
216,7336,0,0.0,0.996528,1.0,0.5,0.5,0.8,0.0,6.0,linear

