generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,16494,2164,0.0,0.898943,0.991692,0.5,0.5,0.35,0.0,6.0,linear
64,13337,1498,0.0,0.91271,0.993464,0.5,0.5,0.35,0.0,6.0,linear
65,10784,1019,0.0,0.925188,0.995346,0.5,0.5,0.35,0.0,6.0,linear
66,8620,683,0.0,0.938526,0.996552,0.5,0.5,0.35,0.0,6.0,linear
67,6673,412,0.0,0.952079,0.998429,0.5,0.5,0.35,0.0,6.0,linear
68,5485,259,0.0,0.96352,0.99864,0.5,0.5,0.35,0.0,6.0,linear
69,4816,158,0.0,0.976397,0.999277,0.5,0.5,0.35,0.0,6.0,linear
70,4307,90,0.0,0.983067,0.999574,0.5,0.5,0.35,0.0,6.0,linear
71,3755,53,0.0,0.989474,0.999749,0.5,0.5,0.35,0.0,6.0,linear
72,3533,27,0.0,0.993752,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3396,15,0.0,0.996115,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3316,8,0.0,0.997608,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3257,1,0.0,0.999696,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3213,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3114,1,0.0,0.999839,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3202,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

