generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,135238,6972,0.0875638,0.912436,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135506,7073,0.087286,0.912714,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,134988,7064,0.0870619,0.912938,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,134904,7107,0.0874855,0.912515,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,135110,7135,0.088094,0.911906,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,134806,7112,0.0890952,0.910905,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135053,7159,0.088466,0.911534,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,134900,7035,0.0890965,0.910904,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135100,7026,0.0885676,0.911432,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135407,7078,0.0886307,0.911369,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135163,7173,0.088222,0.911778,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135177,7072,0.0879609,0.912039,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135672,7083,0.0876109,0.912389,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135038,7084,0.087681,0.912319,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135566,7135,0.088287,0.911713,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135250,7186,0.0894602,0.91054,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135987,7213,0.0890826,0.910917,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135644,7219,0.0894422,0.910558,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135757,7241,0.0888795,0.911121,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135488,7249,0.0896047,0.910395,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135508,7181,0.0893953,0.910605,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135197,7223,0.0896687,0.910331,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135844,7166,0.0893891,0.910611,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136232,7196,0.0882127,0.911787,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136160,7237,0.0884093,0.911591,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135646,7261,0.0891296,0.91087,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135908,7241,0.0892697,0.91073,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135893,7292,0.0895956,0.910404,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135859,7297,0.0901153,0.909885,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136822,7260,0.0906532,0.909347,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136551,7362,0.0896637,0.910336,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,136022,7284,0.0898268,0.910173,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135992,7252,0.0896373,0.910363,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135345,7137,0.0896883,0.910312,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135749,7155,0.0889524,0.911048,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135584,7038,0.0889319,0.911068,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,136009,7175,0.0877054,0.912295,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136010,7141,0.0884505,0.91155,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135436,7107,0.0884918,0.911508,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135344,7156,0.0891138,0.910886,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135440,7219,0.0889282,0.911072,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135030,7219,0.0899426,0.910057,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135721,7236,0.0895191,0.910481,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135107,7275,0.090252,0.909748,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136362,7301,0.0898714,0.910129,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135943,7233,0.0900447,0.909955,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135871,7292,0.0905735,0.909426,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136149,7352,0.0902204,0.90978,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135450,7337,0.0902058,0.909794,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135655,7262,0.0903246,0.909675,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136295,7413,0.0906224,0.909378,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,136245,7417,0.0904203,0.90958,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136291,7294,0.0893079,0.910692,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,136185,7264,0.089729,0.910271,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,136039,7385,0.0903639,0.909636,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,136128,7398,0.0900179,0.909982,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,136096,7330,0.0904449,0.909555,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,136163,7275,0.0904244,0.909576,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,136398,7313,0.0902415,0.909758,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136157,7269,0.0898292,0.910171,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136436,7257,0.0897726,0.910227,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135790,7243,0.0896103,0.91039,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,136158,7315,0.0898073,0.910193,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136292,7424,0.0901522,0.909848,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136304,7442,0.0899445,0.910056,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136123,7372,0.0905073,0.909493,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,136772,7414,0.0902734,0.909727,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136151,7337,0.0903046,0.909695,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135597,7340,0.090043,0.909957,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135165,7324,0.09059,0.90941,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136094,7356,0.0912078,0.908792,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136788,7441,0.0903306,0.909669,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136467,7332,0.0910056,0.908994,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136164,7385,0.0901092,0.909891,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135759,7369,0.0896844,0.910316,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135650,7297,0.0901848,0.909815,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136170,7457,0.0895025,0.910497,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135753,7346,0.0904112,0.909589,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136426,7402,0.0897932,0.910207,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135903,7220,0.0907002,0.9093,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136141,7355,0.0901768,0.909823,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135862,7288,0.0898027,0.910197,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135469,7200,0.0900982,0.909902,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135997,7181,0.0900175,0.909982,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136119,7189,0.0895845,0.910415,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135367,7226,0.0900776,0.909922,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,134926,7176,0.0892463,0.910754,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,134780,7076,0.0882933,0.911707,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,134917,7058,0.0877084,0.912292,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135151,6991,0.087629,0.912371,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135258,6973,0.086573,0.913427,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,134740,7009,0.0869135,0.913086,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,134851,7014,0.0876167,0.912383,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135119,6978,0.0880951,0.911905,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135051,6930,0.088442,0.911558,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135469,6970,0.0881822,0.911818,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135153,6948,0.0879897,0.91201,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135348,7030,0.0878568,0.912143,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135097,7053,0.0880407,0.911959,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,134670,6966,0.0887818,0.911218,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,134904,7094,0.0881414,0.911859,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135121,7102,0.0881189,0.911881,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135285,7223,0.0879388,0.912061,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135003,7125,0.0893669,0.910633,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136353,7305,0.0894276,0.910572,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135850,7281,0.0896634,0.910337,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135565,7202,0.0901604,0.90984,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135695,7179,0.0900424,0.909958,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135857,7258,0.0896388,0.910361,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135605,7295,0.0896451,0.910355,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135784,7339,0.0893311,0.910669,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135232,7320,0.089962,0.910038,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135913,7386,0.0894592,0.910541,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135806,7277,0.0895295,0.910471,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136499,7302,0.0899562,0.910044,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,136187,7183,0.0899825,0.910018,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,136312,7072,0.0893599,0.91064,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135837,7163,0.0891232,0.910877,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135172,7140,0.0887369,0.911263,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,134996,7007,0.088558,0.911442,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135257,7041,0.0880247,0.911975,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135354,6986,0.0879852,0.912015,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,134835,7107,0.0889044,0.911096,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135318,7188,0.0889384,0.911062,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135876,7248,0.0896273,0.910373,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135455,7289,0.0902604,0.90974,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136178,7336,0.0901355,0.909865,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135541,7201,0.0902269,0.909773,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136032,7381,0.0904269,0.909573,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135864,7366,0.0898259,0.910174,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136036,7368,0.0897374,0.910263,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136185,7494,0.0907546,0.909245,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,136306,7497,0.0905242,0.909476,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,136415,7522,0.0909253,0.909075,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136555,7494,0.0912162,0.908784,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136893,7536,0.0913073,0.908693,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136597,7611,0.0914818,0.908518,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136955,7578,0.0926243,0.907376,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136948,7592,0.092587,0.907413,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,137158,7645,0.0920002,0.908,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136804,7622,0.0931035,0.906896,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,136838,7607,0.0923079,0.907692,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,137003,7537,0.0904137,0.909586,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136233,7462,0.091571,0.908429,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136369,7520,0.090952,0.909048,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136290,7454,0.0906111,0.909389,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135970,7350,0.0906132,0.909387,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,136493,7187,0.091078,0.908922,1.0,0.5,0.5,12.0,0.0,6.0,linear
