generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84046,23584,0.210096,0.584891,0.845216,0.5,0.5,2.0,0.0,6.0,linear
37,83070,22746,0.213767,0.594275,0.8548,0.5,0.5,2.0,0.0,6.0,linear
38,81487,21896,0.216079,0.603431,0.864964,0.5,0.5,2.0,0.0,6.0,linear
39,80228,20992,0.217899,0.611845,0.873137,0.5,0.5,2.0,0.0,6.0,linear
40,78545,20246,0.219532,0.620199,0.881969,0.5,0.5,2.0,0.0,6.0,linear
41,76596,19329,0.220506,0.628165,0.890369,0.5,0.5,2.0,0.0,6.0,linear
42,75281,18579,0.221956,0.637273,0.898015,0.5,0.5,2.0,0.0,6.0,linear
43,73661,17681,0.223008,0.64508,0.905551,0.5,0.5,2.0,0.0,6.0,linear
44,72636,17066,0.225442,0.650999,0.910971,0.5,0.5,2.0,0.0,6.0,linear
45,70649,16230,0.224713,0.659741,0.917333,0.5,0.5,2.0,0.0,6.0,linear
46,69312,15571,0.224718,0.666683,0.923982,0.5,0.5,2.0,0.0,6.0,linear
47,68135,15115,0.22606,0.671903,0.929136,0.5,0.5,2.0,0.0,6.0,linear
48,66201,14321,0.226575,0.678282,0.934234,0.5,0.5,2.0,0.0,6.0,linear
49,65220,13811,0.225998,0.684462,0.93936,0.5,0.5,2.0,0.0,6.0,linear
50,63595,13314,0.225709,0.691372,0.944257,0.5,0.5,2.0,0.0,6.0,linear
51,62035,12636,0.224824,0.69887,0.94901,0.5,0.5,2.0,0.0,6.0,linear
52,60909,11953,0.223778,0.704454,0.95292,0.5,0.5,2.0,0.0,6.0,linear
53,59195,11422,0.223309,0.709987,0.956601,0.5,0.5,2.0,0.0,6.0,linear
54,57782,10903,0.221408,0.717386,0.96021,0.5,0.5,2.0,0.0,6.0,linear
55,56010,10296,0.221787,0.721648,0.963962,0.5,0.5,2.0,0.0,6.0,linear
56,54769,9774,0.221558,0.724426,0.965626,0.5,0.5,2.0,0.0,6.0,linear
57,53329,9312,0.218699,0.732348,0.968867,0.5,0.5,2.0,0.0,6.0,linear
58,51932,8859,0.216534,0.738553,0.972458,0.5,0.5,2.0,0.0,6.0,linear
59,50521,8415,0.214592,0.744543,0.974866,0.5,0.5,2.0,0.0,6.0,linear
60,49352,7962,0.212662,0.750049,0.977381,0.5,0.5,2.0,0.0,6.0,linear
61,48481,7654,0.209924,0.755858,0.979443,0.5,0.5,2.0,0.0,6.0,linear
62,46903,7223,0.207405,0.761246,0.982332,0.5,0.5,2.0,0.0,6.0,linear
63,45456,6773,0.20721,0.76465,0.984689,0.5,0.5,2.0,0.0,6.0,linear
64,44148,6450,0.205752,0.768504,0.986474,0.5,0.5,2.0,0.0,6.0,linear
65,43021,6087,0.202148,0.775362,0.988656,0.5,0.5,2.0,0.0,6.0,linear
66,42041,5885,0.199184,0.780253,0.990759,0.5,0.5,2.0,0.0,6.0,linear
67,41224,5541,0.198143,0.784452,0.992071,0.5,0.5,2.0,0.0,6.0,linear
68,39993,5183,0.194922,0.79081,0.993258,0.5,0.5,2.0,0.0,6.0,linear
69,39012,4834,0.193271,0.794924,0.994247,0.5,0.5,2.0,0.0,6.0,linear
70,38038,4600,0.190671,0.799583,0.99517,0.5,0.5,2.0,0.0,6.0,linear
71,36721,4351,0.186764,0.804498,0.996013,0.5,0.5,2.0,0.0,6.0,linear
72,35623,4140,0.184352,0.808514,0.997051,0.5,0.5,2.0,0.0,6.0,linear
73,35136,3880,0.179842,0.8147,0.99774,0.5,0.5,2.0,0.0,6.0,linear
74,34195,3676,0.177074,0.818256,0.998027,0.5,0.5,2.0,0.0,6.0,linear
75,33311,3555,0.175602,0.820349,0.997891,0.5,0.5,2.0,0.0,6.0,linear
76,32962,3376,0.170567,0.826192,0.998102,0.5,0.5,2.0,0.0,6.0,linear
77,32086,3186,0.166829,0.830648,0.998525,0.5,0.5,2.0,0.0,6.0,linear
78,31450,3044,0.161607,0.836226,0.998929,0.5,0.5,2.0,0.0,6.0,linear
79,30654,2892,0.160358,0.837934,0.999397,0.5,0.5,2.0,0.0,6.0,linear
80,30235,2795,0.158097,0.840737,0.999718,0.5,0.5,2.0,0.0,6.0,linear
81,29834,2669,0.154405,0.844481,0.999819,0.5,0.5,2.0,0.0,6.0,linear
82,29335,2514,0.151091,0.848129,0.999919,0.5,0.5,2.0,0.0,6.0,linear
83,28808,2371,0.146794,0.852676,0.999946,0.5,0.5,2.0,0.0,6.0,linear
84,28460,2268,0.142612,0.857008,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,27612,2067,0.139975,0.859809,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,27237,1946,0.134179,0.865731,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,26557,1839,0.132256,0.867683,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,26178,1780,0.12729,0.87271,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,25776,1692,0.123871,0.876129,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,25496,1588,0.121759,0.878241,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25192,1575,0.120144,0.879856,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25060,1580,0.115767,0.884233,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,24777,1512,0.11153,0.88847,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24601,1443,0.111077,0.888923,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24457,1392,0.107292,0.892708,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24156,1329,0.104568,0.895432,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,23750,1281,0.103401,0.896599,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23613,1196,0.102885,0.897115,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23581,1175,0.0992038,0.900796,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23197,1121,0.0972192,0.902781,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23159,1117,0.0955989,0.904401,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,22921,1066,0.0929043,0.907096,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22849,1002,0.0894138,0.910586,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22600,1003,0.0868478,0.913152,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22371,977,0.0869481,0.913052,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22374,931,0.0838813,0.916119,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22219,897,0.0821847,0.917815,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,21975,868,0.0772615,0.922739,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,21610,815,0.0770648,0.922935,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21362,770,0.0737996,0.9262,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21448,746,0.0724189,0.927581,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21428,720,0.0697295,0.93027,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21192,689,0.066416,0.933584,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21151,668,0.0639503,0.93605,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,20954,650,0.0627589,0.937241,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,20876,641,0.0624486,0.937551,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,20868,608,0.0611285,0.938872,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20777,600,0.0597028,0.940297,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20651,559,0.0578105,0.94219,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20496,524,0.0555333,0.944467,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20612,496,0.0535435,0.946456,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20525,458,0.0497198,0.95028,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20335,468,0.0480752,0.951925,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20212,444,0.0453625,0.954637,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20045,435,0.0447671,0.955233,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,19907,430,0.0452364,0.954764,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20055,424,0.044386,0.955614,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,19987,398,0.0425234,0.957477,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19994,368,0.0406699,0.95933,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19818,368,0.039867,0.960133,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19481,346,0.0388862,0.961114,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19699,333,0.0357074,0.964293,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19696,303,0.0346893,0.965311,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19688,285,0.0324072,0.967593,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19521,278,0.0320835,0.967917,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19453,275,0.0308733,0.969127,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19220,271,0.0309686,0.969031,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19186,267,0.0306589,0.969341,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19180,270,0.030004,0.969996,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19134,269,0.0297172,0.970283,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19215,268,0.0299529,0.970047,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19233,247,0.0300218,0.969978,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19076,245,0.0289458,0.971054,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19050,239,0.0277289,0.972271,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18999,227,0.0277708,0.972229,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19022,228,0.026514,0.973486,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18947,234,0.0259207,0.974079,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19121,227,0.0236318,0.976368,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18994,206,0.0238421,0.976158,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18975,197,0.0228743,0.977126,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18893,182,0.0229187,0.977081,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18921,178,0.0209507,0.979049,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18812,161,0.0212154,0.978785,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18816,157,0.0208871,0.979113,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18869,158,0.0190125,0.980988,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18701,147,0.0188826,0.981117,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18708,159,0.0172243,0.982776,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18772,155,0.0172868,0.982713,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18725,152,0.0170687,0.982931,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18717,150,0.0158913,0.984109,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18473,128,0.0164154,0.983585,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18621,132,0.0151801,0.98482,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18788,130,0.0162001,0.9838,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18746,135,0.0145268,0.985473,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18610,112,0.0147298,0.98527,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18537,114,0.0135214,0.986479,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18596,105,0.0127271,0.987273,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18453,100,0.0128627,0.987137,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18325,100,0.0122251,0.987775,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18397,82,0.0116546,0.988345,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18436,88,0.0120102,0.98799,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18482,86,0.0105333,0.989467,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18375,78,0.00863832,0.991362,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18351,76,0.00902983,0.99097,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18367,77,0.0090914,0.990909,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18329,77,0.00929408,0.990706,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18542,87,0.0091987,0.990801,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18362,78,0.00912213,0.990878,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18320,73,0.0100043,0.989996,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18402,84,0.00945068,0.990549,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18446,78,0.00871938,0.991281,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18403,70,0.00885169,0.991148,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18340,64,0.00943801,0.990562,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18502,68,0.00786643,0.992134,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18551,54,0.00737919,0.992621,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18361,53,0.00670906,0.993291,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18338,61,0.00634826,0.993652,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18329,62,0.00650332,0.993497,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18236,60,0.00685897,0.993141,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18205,60,0.00695917,0.993041,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18211,48,0.00614966,0.99385,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18310,41,0.00555917,0.994441,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18337,44,0.00559853,0.994401,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18218,48,0.00613164,0.993868,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18269,52,0.00580922,0.994191,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18324,48,0.00521988,0.99478,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18206,36,0.00445234,0.995548,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18147,34,0.00456683,0.995433,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18194,35,0.00344771,0.996552,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18043,30,0.00284122,0.997159,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18011,20,0.00254186,0.997458,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18165,18,0.00260474,0.997395,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18161,15,0.00219611,0.997804,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18151,16,0.0019513,0.998049,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,17988,11,0.0021027,0.997897,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18102,15,0.00198391,0.998016,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18174,13,0.00224818,0.997752,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18159,15,0.00203174,0.997968,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18071,10,0.0017111,0.998289,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18091,10,0.00168155,0.998318,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18345,15,0.00174064,0.998259,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18334,13,0.00163221,0.998368,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18114,11,0.00110272,0.998897,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18147,10,0.00134667,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18071,14,0.00149089,0.998509,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18077,13,0.0012156,0.998784,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18034,11,0.00146546,0.998535,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18166,8,0.00145445,0.998546,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18170,11,0.00118216,0.998818,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18030,11,0.000886181,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18061,9,0.00118765,0.998812,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18080,7,0.000994365,0.999006,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18050,10,0.000830381,0.99917,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18168,8,0.00126276,0.998737,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18177,6,0.00112588,0.998874,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18018,7,0.000914634,0.999085,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18012,8,0.000749126,0.999251,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18131,4,0.000826037,0.999174,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18077,3,0.000745939,0.999254,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18103,2,0.000607265,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18026,3,0.00049903,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18125,4,0.000523676,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18012,7,0.000637755,0.999362,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,17947,5,0.000695952,0.999304,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18045,3,0.000664599,0.999335,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18031,2,0.00033276,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18025,0,0.000221865,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear

