generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,39891,1949,0.0924589,0.907541,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40078,1941,0.09226,0.90774,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40173,1938,0.0901437,0.909856,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39790,1932,0.0897271,0.910273,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39721,1899,0.0905214,0.909479,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39405,1913,0.0894761,0.910524,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39382,1879,0.0900528,0.909947,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39612,1893,0.0887058,0.911294,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39414,1860,0.0890999,0.9109,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39549,1920,0.0891464,0.910854,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39535,1899,0.0886373,0.911363,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39742,1912,0.0886757,0.911324,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39862,1920,0.0894755,0.910524,1.0,0.5,0.5,3.5,0.0,6.0,linear

