generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,105429,349,0.0082094,0.991791,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105032,321,0.00776576,0.992234,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105242,285,0.00693556,0.993064,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105013,274,0.00605915,0.993941,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105176,247,0.00585825,0.994142,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104967,235,0.00544428,0.994556,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104839,227,0.00524073,0.994759,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104898,219,0.00499721,0.995003,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104817,200,0.00444101,0.995559,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105029,185,0.00405604,0.995944,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104844,174,0.00371308,0.996287,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104793,163,0.00342742,0.996573,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104644,147,0.00312015,0.99688,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104447,134,0.00289276,0.997107,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104378,122,0.00290279,0.997097,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104510,124,0.00271633,0.997284,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104368,113,0.00256741,0.997433,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104442,114,0.00236178,0.997638,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104416,105,0.00245664,0.997543,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104538,99,0.00239253,0.997607,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104259,88,0.00233596,0.997664,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104118,88,0.00215926,0.997841,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104096,90,0.00188799,0.998112,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104056,71,0.00180607,0.998194,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104328,71,0.00155875,0.998441,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104343,75,0.00163444,0.998366,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104237,64,0.00165591,0.998344,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104139,52,0.00161414,0.998386,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104405,46,0.00132447,0.998676,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103992,45,0.00112823,0.998872,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104044,37,0.000988408,0.999012,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104386,33,0.000746469,0.999254,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104078,28,0.000758223,0.999242,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104115,26,0.000547204,0.999453,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103947,20,0.00052875,0.999471,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103728,19,0.000452837,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103689,19,0.000395196,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104076,18,0.00035052,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103556,20,0.000352317,0.999648,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103580,16,0.00044372,0.999556,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104054,18,0.000408222,0.999592,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103815,18,0.000361077,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103780,16,0.000341902,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103782,14,0.000351462,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103379,11,0.00031421,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103556,16,0.000299248,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103519,10,0.00048732,0.999513,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103535,21,0.000405523,0.999594,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103854,20,0.000437807,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103915,18,0.000432692,0.999567,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104229,16,0.000436271,0.999564,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103857,13,0.000394549,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103574,13,0.000361878,0.999638,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103814,11,0.000351408,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103848,12,0.000298404,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103672,12,0.000289279,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103587,10,0.00024125,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103536,9,0.0002269,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103241,11,0.00019368,0.999806,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103731,9,0.000202392,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103822,9,0.000259943,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103811,10,0.000226323,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103922,7,0.000245254,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104372,8,0.000234668,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104103,9,0.000220874,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104034,7,0.000235414,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103686,8,0.000212134,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103363,6,0.000159591,0.99984,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104057,7,0.000120111,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103918,4,8.17874e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103696,4,9.64209e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103572,4,7.72342e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103615,4,9.6485e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103903,5,6.73653e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103908,4,6.73595e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103999,4,6.24976e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104069,3,5.2847e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103709,3,6.26723e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103650,1,5.30601e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103943,1,3.36704e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103755,1,2.40945e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103519,0,3.38083e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

