generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75296,3208,0.0846921,0.906801,0.997329,0.5,0.5,6.5,0.0,6.0,linear
41,73349,2814,0.0783214,0.915641,0.998184,0.5,0.5,6.5,0.0,6.0,linear
42,71761,2387,0.0731128,0.922488,0.998821,0.5,0.5,6.5,0.0,6.0,linear
43,70153,2158,0.0673907,0.929547,0.999112,0.5,0.5,6.5,0.0,6.0,linear
44,68828,1861,0.0613749,0.936213,0.999403,0.5,0.5,6.5,0.0,6.0,linear
45,67462,1618,0.0559766,0.942105,0.999578,0.5,0.5,6.5,0.0,6.0,linear
46,66671,1451,0.0506454,0.948131,0.999666,0.5,0.5,6.5,0.0,6.0,linear
47,65524,1296,0.0454824,0.953847,0.999786,0.5,0.5,6.5,0.0,6.0,linear
48,64624,1144,0.041153,0.958425,0.999898,0.5,0.5,6.5,0.0,6.0,linear
49,63988,1045,0.0382994,0.961524,0.999971,0.5,0.5,6.5,0.0,6.0,linear
50,63705,914,0.0351595,0.964684,0.99997,0.5,0.5,6.5,0.0,6.0,linear
51,63200,826,0.0318755,0.968064,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,62462,745,0.0287698,0.9712,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,62242,644,0.0255767,0.974416,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61852,576,0.0231097,0.97689,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61628,502,0.0205057,0.979494,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60961,472,0.019159,0.980841,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60965,417,0.0177099,0.98229,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60984,381,0.0154993,0.984501,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60656,351,0.0145225,0.985478,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60248,340,0.0135421,0.986458,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60126,295,0.0124618,0.987538,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60229,285,0.0111231,0.988877,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59666,271,0.0105694,0.989431,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60089,241,0.00953365,0.990466,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59633,207,0.008364,0.991636,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59676,181,0.00771395,0.992286,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59431,161,0.00669423,0.993306,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59314,142,0.00590202,0.994098,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59347,134,0.00555008,0.99445,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59337,123,0.00527345,0.994727,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59098,106,0.00477838,0.995222,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59013,98,0.00455341,0.995447,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59309,95,0.00418901,0.995811,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59094,93,0.00404134,0.995959,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59122,95,0.00389213,0.996108,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58881,97,0.00381641,0.996184,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58962,98,0.00366785,0.996332,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58729,90,0.00324406,0.996756,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59083,78,0.00304087,0.996959,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59312,63,0.00289454,0.997105,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59226,74,0.00275741,0.997243,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59094,73,0.00302316,0.996977,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58938,66,0.00259628,0.997404,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59044,53,0.00237963,0.99762,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59027,51,0.00229641,0.997704,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58840,46,0.00212643,0.997874,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58905,43,0.00194608,0.998054,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59069,41,0.00182306,0.998177,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58843,42,0.0015682,0.998432,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58908,33,0.00164165,0.998358,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58849,38,0.00152604,0.998474,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58640,32,0.00154754,0.998452,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58709,35,0.0012081,0.998792,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58861,26,0.00119534,0.998805,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59025,23,0.00106527,0.998935,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59021,27,0.000880058,0.99912,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58728,21,0.000782446,0.999218,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58660,18,0.0007237,0.999276,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58837,17,0.000696178,0.999304,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58843,15,0.000602768,0.999397,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58650,12,0.000672604,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58612,9,0.000545507,0.999454,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58664,11,0.000544903,0.999455,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58649,11,0.00047714,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58643,11,0.000426127,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58684,9,0.000366219,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58560,8,0.000290192,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58938,9,0.000364592,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58684,7,0.000357587,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58728,6,0.000297852,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58686,5,0.000195888,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58682,6,0.000238464,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58806,5,0.00023799,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58531,4,0.000273266,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58873,4,0.000161356,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58796,2,0.000102036,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58591,0,0.000136502,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear

