generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,99700,15759,0.1382,0.727285,0.929012,0.5,0.5,5.0,0.0,6.0,linear
30,96874,14419,0.142787,0.740472,0.938853,0.5,0.5,5.0,0.0,6.0,linear
31,94198,13361,0.145818,0.751504,0.947614,0.5,0.5,5.0,0.0,6.0,linear
32,91422,12202,0.146838,0.764586,0.955736,0.5,0.5,5.0,0.0,6.0,linear
33,88746,11143,0.147329,0.775893,0.962037,0.5,0.5,5.0,0.0,6.0,linear
34,85734,10155,0.146751,0.787991,0.9674,0.5,0.5,5.0,0.0,6.0,linear
35,82830,9250,0.146514,0.79781,0.972378,0.5,0.5,5.0,0.0,6.0,linear
36,80436,8466,0.145399,0.806297,0.976335,0.5,0.5,5.0,0.0,6.0,linear
37,78139,7698,0.142705,0.815837,0.98023,0.5,0.5,5.0,0.0,6.0,linear
38,75281,6899,0.140396,0.824893,0.983458,0.5,0.5,5.0,0.0,6.0,linear
39,73782,6456,0.136129,0.834535,0.985941,0.5,0.5,5.0,0.0,6.0,linear
40,70897,5807,0.132155,0.843452,0.989184,0.5,0.5,5.0,0.0,6.0,linear
41,68965,5281,0.12703,0.852787,0.991525,0.5,0.5,5.0,0.0,6.0,linear
42,67389,4852,0.122864,0.860554,0.993268,0.5,0.5,5.0,0.0,6.0,linear
43,65785,4344,0.118871,0.868019,0.994826,0.5,0.5,5.0,0.0,6.0,linear
44,64443,3948,0.113748,0.875662,0.996358,0.5,0.5,5.0,0.0,6.0,linear
45,62666,3684,0.108364,0.882915,0.9974,0.5,0.5,5.0,0.0,6.0,linear
46,60933,3305,0.10295,0.890545,0.998147,0.5,0.5,5.0,0.0,6.0,linear
47,59428,3019,0.0978745,0.897301,0.998618,0.5,0.5,5.0,0.0,6.0,linear
48,58392,2771,0.0926705,0.903757,0.998981,0.5,0.5,5.0,0.0,6.0,linear
49,57415,2550,0.087814,0.909877,0.999122,0.5,0.5,5.0,0.0,6.0,linear
50,56522,2300,0.0834585,0.914628,0.99938,0.5,0.5,5.0,0.0,6.0,linear
51,55630,2063,0.0786644,0.919888,0.999555,0.5,0.5,5.0,0.0,6.0,linear
52,54579,1919,0.0743602,0.92439,0.999657,0.5,0.5,5.0,0.0,6.0,linear
53,53822,1768,0.0702973,0.928812,0.99985,0.5,0.5,5.0,0.0,6.0,linear
54,53250,1587,0.0655771,0.933965,0.999932,0.5,0.5,5.0,0.0,6.0,linear
55,52494,1479,0.061465,0.938224,0.999965,0.5,0.5,5.0,0.0,6.0,linear
56,51949,1329,0.0572672,0.942547,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,51365,1197,0.0536681,0.946233,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50942,1117,0.0497891,0.950156,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,50167,1055,0.0467155,0.953257,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49974,940,0.0438047,0.956195,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49682,887,0.0406661,0.959334,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,49469,778,0.0373707,0.962629,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48938,689,0.034276,0.965724,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48590,622,0.0310247,0.968975,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47942,564,0.0290607,0.970939,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47878,557,0.0258162,0.974184,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47680,494,0.0241893,0.975811,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47325,454,0.0230351,0.976965,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47307,430,0.0214714,0.978529,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47218,402,0.020223,0.979777,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,47336,352,0.0183564,0.981644,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,47010,323,0.0164682,0.983532,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46638,303,0.0149564,0.985044,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46553,278,0.0143499,0.98565,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46446,258,0.0132739,0.986726,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46379,252,0.0129175,0.987082,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46382,232,0.0119947,0.988005,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46031,218,0.0105894,0.989411,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45969,196,0.010084,0.989916,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46028,172,0.00906833,0.990932,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45653,159,0.00836413,0.991636,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46077,142,0.00763424,0.992366,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45900,115,0.00685227,0.993148,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45952,112,0.00640072,0.993599,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45861,107,0.00598777,0.994012,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45639,114,0.00600447,0.993996,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45758,107,0.00543961,0.99456,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45521,104,0.00531648,0.994684,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45421,90,0.00495028,0.99505,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45356,80,0.00478233,0.995218,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45431,93,0.00415901,0.995841,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45408,82,0.00484801,0.995152,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45468,96,0.00428715,0.995713,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45553,81,0.00412052,0.995879,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45309,72,0.0038281,0.996172,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45526,67,0.00346486,0.996535,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45700,64,0.00348189,0.996518,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45657,54,0.00332237,0.996678,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45541,54,0.0029181,0.997082,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45426,56,0.00268699,0.997313,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45226,53,0.00277264,0.997227,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45226,47,0.0026208,0.997379,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45463,47,0.0025206,0.997479,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45158,39,0.00229444,0.997706,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45009,40,0.00229185,0.997708,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45228,42,0.00236862,0.997631,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45239,35,0.00223563,0.997764,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45298,40,0.00234323,0.997657,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45203,42,0.00228285,0.997717,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45261,36,0.00193931,0.998061,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45389,30,0.0018449,0.998155,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45284,23,0.00129045,0.99871,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45290,19,0.00113554,0.998864,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45139,20,0.00090726,0.999093,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45139,17,0.000873797,0.999126,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,44980,19,0.000887961,0.999112,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,44951,17,0.000921935,0.999078,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45121,13,0.00080813,0.999192,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45191,14,0.000707417,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45005,14,0.000765884,0.999234,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45199,13,0.000685037,0.999315,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45397,14,0.000506363,0.999494,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45161,11,0.00045346,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45268,11,0.000628848,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45158,16,0.000498041,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,44986,12,0.000555161,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,44861,12,0.000667928,0.999332,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45204,12,0.000497402,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45068,11,0.000542864,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45288,12,0.000562442,0.999438,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45359,10,0.000528786,0.999471,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45162,8,0.0004536,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45436,9,0.000264079,0.999736,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45168,7,0.000320789,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45054,6,0.000399184,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,44840,7,0.000312159,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45170,5,0.000398212,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45192,6,0.000353849,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45121,6,0.000298983,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45105,6,0.000299189,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45002,4,0.000244374,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,44914,4,0.000200343,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45269,2,0.000132512,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45103,3,0.000166238,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45033,1,0.000111005,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45176,1,0.000143843,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45025,2,0.000122144,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45027,2,0.000133233,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45167,0,0.000143875,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear

