generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,149366,20730,0.0756842,0.785257,0.946257,0.5,0.5,9.5,0.0,6.0,linear
24,146663,18828,0.0840239,0.800971,0.957116,0.5,0.5,9.5,0.0,6.0,linear
25,143500,16859,0.0921619,0.815011,0.966385,0.5,0.5,9.5,0.0,6.0,linear
26,140157,15226,0.0981499,0.8276,0.973803,0.5,0.5,9.5,0.0,6.0,linear
27,137045,13815,0.102607,0.838604,0.979828,0.5,0.5,9.5,0.0,6.0,linear
28,133858,12640,0.106183,0.848041,0.984527,0.5,0.5,9.5,0.0,6.0,linear
29,130446,11545,0.108103,0.856419,0.988161,0.5,0.5,9.5,0.0,6.0,linear
30,127703,10540,0.109539,0.863891,0.991013,0.5,0.5,9.5,0.0,6.0,linear
31,125315,9725,0.109829,0.870167,0.993458,0.5,0.5,9.5,0.0,6.0,linear
32,122831,9071,0.108773,0.876263,0.995069,0.5,0.5,9.5,0.0,6.0,linear
33,120363,8318,0.106563,0.88242,0.996496,0.5,0.5,9.5,0.0,6.0,linear
34,117954,7761,0.105212,0.886703,0.997489,0.5,0.5,9.5,0.0,6.0,linear
35,116464,7319,0.102556,0.891629,0.998379,0.5,0.5,9.5,0.0,6.0,linear
36,114392,6947,0.10148,0.894247,0.998827,0.5,0.5,9.5,0.0,6.0,linear
37,112689,6522,0.099781,0.897097,0.99906,0.5,0.5,9.5,0.0,6.0,linear
38,111516,6149,0.0980813,0.899756,0.999347,0.5,0.5,9.5,0.0,6.0,linear
39,110615,5798,0.0946892,0.903813,0.99954,0.5,0.5,9.5,0.0,6.0,linear
40,109421,5590,0.0921563,0.906778,0.999691,0.5,0.5,9.5,0.0,6.0,linear
41,108427,5328,0.0901758,0.909075,0.99984,0.5,0.5,9.5,0.0,6.0,linear
42,107299,5152,0.0882952,0.911217,0.999862,0.5,0.5,9.5,0.0,6.0,linear
43,106889,4916,0.0865896,0.913063,0.999918,0.5,0.5,9.5,0.0,6.0,linear
44,106017,4733,0.0832161,0.916559,0.99995,0.5,0.5,9.5,0.0,6.0,linear
45,105219,4552,0.0801029,0.919746,0.999966,0.5,0.5,9.5,0.0,6.0,linear
46,103808,4308,0.0785659,0.921324,0.999983,0.5,0.5,9.5,0.0,6.0,linear
47,103719,4226,0.0766191,0.923334,0.999991,0.5,0.5,9.5,0.0,6.0,linear
48,103522,4081,0.0741146,0.925829,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,102739,3955,0.0734498,0.926511,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,101911,3774,0.07128,0.928689,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101453,3611,0.0682887,0.931694,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100917,3491,0.0670868,0.932904,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100431,3489,0.0659176,0.934082,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100016,3350,0.0658846,0.934115,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,100084,3297,0.0650136,0.934986,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,99859,3295,0.0637804,0.93622,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,99186,3178,0.0625017,0.937498,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98782,3037,0.0606359,0.939364,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98602,3043,0.0596788,0.940321,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98242,2975,0.0593048,0.940695,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,98400,2882,0.0579108,0.942089,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97793,2771,0.0564629,0.943537,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97381,2671,0.0550016,0.944998,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,97427,2591,0.0539464,0.946054,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,97249,2571,0.052443,0.947557,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96878,2519,0.051935,0.948065,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96355,2512,0.0506734,0.949327,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95966,2440,0.0507721,0.949228,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95942,2405,0.0497292,0.950271,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95523,2306,0.0487644,0.951236,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95386,2207,0.047672,0.952328,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95060,2153,0.0465829,0.953417,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,95062,2071,0.0456575,0.954342,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94820,2034,0.0441822,0.955818,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94758,1968,0.0431825,0.956818,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94392,1931,0.042951,0.957049,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94208,1900,0.0422441,0.957756,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,94199,1884,0.0415434,0.958457,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,94090,1839,0.0407958,0.959204,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,94083,1813,0.0389007,0.961099,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93625,1703,0.0384391,0.961561,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93285,1686,0.0372138,0.962786,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93223,1637,0.037409,0.962591,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,93488,1598,0.0367246,0.963275,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92813,1552,0.0349783,0.965022,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92586,1492,0.0344014,0.965599,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92285,1461,0.0331059,0.966894,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92086,1438,0.0332022,0.966798,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91758,1411,0.0323017,0.967698,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91941,1341,0.0309197,0.96908,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91732,1276,0.0305431,0.969457,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91260,1312,0.0295729,0.970427,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91192,1275,0.0291902,0.97081,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91434,1225,0.0288883,0.971112,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91457,1239,0.0279532,0.972047,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91076,1187,0.0277316,0.972268,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,90872,1173,0.026898,0.973102,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,90950,1134,0.0265495,0.97345,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90786,1110,0.0257266,0.974273,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90496,1039,0.0257983,0.974202,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90306,1024,0.0244105,0.97559,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,89962,983,0.023746,0.976254,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,89752,946,0.023209,0.976791,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,89512,968,0.022741,0.977259,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,89568,944,0.0224129,0.977587,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,89703,924,0.0224013,0.977599,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,89651,890,0.0218135,0.978187,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,89873,901,0.0216296,0.97837,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90180,889,0.0211267,0.978873,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90027,893,0.0210796,0.97892,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89553,887,0.0214591,0.978541,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,89351,910,0.0208632,0.979137,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,89337,883,0.0215195,0.97848,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89937,903,0.0210862,0.978914,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89744,870,0.0205531,0.979447,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89431,852,0.0203007,0.979699,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89181,876,0.0199236,0.980076,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89223,813,0.0200614,0.979939,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89243,806,0.0197631,0.980237,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89423,802,0.0195611,0.980439,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89108,780,0.0189343,0.981066,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89328,757,0.0184738,0.981526,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89299,759,0.018182,0.981818,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89108,772,0.0177872,0.982213,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,88834,778,0.0179327,0.982067,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,88873,779,0.0179797,0.98202,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,88889,760,0.0182846,0.981715,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,88753,739,0.0178822,0.982118,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,88984,725,0.0177998,0.9822,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88755,710,0.0175162,0.982484,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,88903,709,0.0172163,0.982784,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89063,714,0.0173862,0.982614,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88689,690,0.017417,0.982583,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88770,717,0.0173936,0.982606,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88715,716,0.0178147,0.982185,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88973,739,0.0169201,0.98308,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88851,686,0.0172797,0.98272,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88988,669,0.016879,0.983121,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88385,628,0.0163692,0.983631,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88272,618,0.016162,0.983838,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88619,612,0.0152865,0.984713,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88687,614,0.0154982,0.984502,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88736,621,0.0156169,0.984383,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,89098,621,0.0152684,0.984732,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88398,594,0.0156221,0.984378,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88323,617,0.0152695,0.984731,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88197,616,0.0152976,0.984702,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88255,592,0.0154316,0.984568,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88452,587,0.014565,0.985435,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88541,590,0.0141054,0.985895,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88330,568,0.014203,0.985797,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88717,547,0.0142093,0.985791,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88261,573,0.0145098,0.98549,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88271,555,0.0139968,0.986003,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88114,539,0.0134129,0.986587,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88216,564,0.0137312,0.986269,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88063,542,0.013253,0.986747,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88179,531,0.0127618,0.987238,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,87985,560,0.0130799,0.98692,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,87989,551,0.0132113,0.986789,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88119,526,0.0130881,0.986912,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87977,508,0.0130149,0.986985,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87742,496,0.0125703,0.98743,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88054,503,0.0126829,0.987317,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87903,527,0.0123044,0.987696,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88396,526,0.012647,0.987353,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88455,549,0.0131156,0.986884,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88147,540,0.0134268,0.986573,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88317,536,0.013887,0.986113,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88049,530,0.0134717,0.986528,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88119,516,0.013149,0.986851,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87969,503,0.0128169,0.987183,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88082,520,0.0127633,0.987237,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88017,549,0.0133691,0.986631,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,88251,545,0.0129634,0.987037,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88121,538,0.0129883,0.987012,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,88170,544,0.012812,0.987188,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,88189,533,0.0129889,0.987011,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,88082,523,0.0131607,0.986839,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,88014,518,0.0131542,0.986846,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87863,565,0.0133312,0.986669,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87927,564,0.0131416,0.986858,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87822,552,0.0133788,0.986621,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87895,572,0.0136151,0.986385,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,88454,550,0.0134563,0.986544,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,88292,539,0.0128591,0.987141,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87848,503,0.0128537,0.987146,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87939,519,0.0127323,0.987268,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,88288,500,0.0126394,0.987361,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87831,487,0.0126515,0.987348,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87702,492,0.0117794,0.988221,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87520,448,0.0115302,0.98847,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,88041,452,0.0112102,0.98879,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87442,433,0.0112501,0.98875,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87797,422,0.0111876,0.988812,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87893,424,0.0111129,0.988887,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87684,431,0.0105121,0.989488,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,88108,410,0.0106061,0.989394,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87584,399,0.0105674,0.989433,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87626,416,0.00995669,0.990043,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87782,371,0.0104182,0.989582,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,88139,395,0.00973546,0.990265,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87902,365,0.00955824,0.990442,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87835,349,0.0095675,0.990433,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87333,349,0.00887106,0.991129,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87483,335,0.00886643,0.991134,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87323,323,0.00855063,0.991449,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87083,321,0.00840246,0.991598,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,86841,343,0.0082025,0.991798,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86982,328,0.00809337,0.991907,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87224,308,0.00787919,0.992121,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87169,281,0.00768603,0.992314,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86827,273,0.00734825,0.992652,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87168,266,0.00738743,0.992613,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87210,284,0.006911,0.993089,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87188,277,0.00706389,0.992936,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86895,270,0.00729312,0.992707,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86536,267,0.0070924,0.992908,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87083,273,0.0069965,0.993003,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87017,275,0.00699023,0.99301,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86461,252,0.00707561,0.992924,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86453,248,0.00664888,0.993351,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86602,261,0.0065964,0.993404,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86524,243,0.00638612,0.993614,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86944,257,0.00618444,0.993816,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86624,238,0.00631364,0.993686,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86913,231,0.00584285,0.994157,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86634,238,0.00612257,0.993877,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86773,238,0.00606365,0.993936,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87060,239,0.00627275,0.993727,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86973,238,0.00662327,0.993377,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86765,263,0.00633208,0.993668,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87050,269,0.00650451,0.993495,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87024,269,0.00637019,0.99363,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86957,268,0.00658097,0.993419,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86790,273,0.00689121,0.993109,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86784,291,0.00706641,0.992934,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86912,295,0.0069416,0.993058,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87125,299,0.00723749,0.992763,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86620,315,0.00734479,0.992655,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86965,316,0.00756,0.99244,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87054,303,0.00788838,0.992112,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87030,306,0.00812178,0.991878,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87338,306,0.00791127,0.992089,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86754,294,0.00827815,0.991722,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86989,319,0.00765843,0.992342,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87087,285,0.00766012,0.99234,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87192,284,0.00739422,0.992606,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87153,271,0.00720821,0.992792,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86524,262,0.00720876,0.992791,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86596,265,0.00706952,0.99293,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87221,270,0.00707587,0.992924,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86513,273,0.00664987,0.99335,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86384,238,0.00679544,0.993205,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86732,241,0.00617912,0.993821,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86669,230,0.00585498,0.994145,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86715,218,0.00546704,0.994533,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86443,209,0.00554861,0.994451,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86518,216,0.0053117,0.994688,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86611,220,0.0052254,0.994775,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86420,200,0.00511018,0.99489,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86284,192,0.00460174,0.995398,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86289,187,0.00456114,0.995439,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86447,201,0.00471611,0.995284,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86348,193,0.0048916,0.995108,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86756,197,0.00511237,0.994888,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86743,196,0.00475225,0.995248,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86859,185,0.00445633,0.995544,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86649,179,0.00460481,0.995395,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86803,195,0.00431785,0.995682,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86286,182,0.00453301,0.995467,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86132,177,0.00455253,0.995447,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86099,170,0.00483317,0.995167,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86441,177,0.00467864,0.995321,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86395,183,0.00502764,0.994972,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86554,202,0.00507483,0.994925,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86790,206,0.00509411,0.994906,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86601,206,0.00502654,0.994973,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86467,188,0.0051172,0.994883,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86786,181,0.00469782,0.995302,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86530,179,0.0046916,0.995308,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86149,160,0.00450269,0.995497,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86017,166,0.00426181,0.995738,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86036,169,0.00447134,0.995529,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86399,179,0.00443185,0.995568,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86352,172,0.00435132,0.995649,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86270,174,0.00408518,0.995915,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86388,162,0.00400902,0.995991,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86190,163,0.00379967,0.9962,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86313,151,0.00427134,0.995729,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86352,161,0.00413161,0.995868,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86642,163,0.00415568,0.995844,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86173,176,0.00414014,0.99586,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86283,175,0.00436189,0.995638,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86450,185,0.00466179,0.995338,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86281,183,0.00451114,0.995489,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86417,193,0.00479211,0.995208,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86539,210,0.00487086,0.995129,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86184,207,0.00506213,0.994938,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86087,213,0.00537207,0.994628,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86638,239,0.00564299,0.994357,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86760,238,0.00597996,0.99402,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86733,248,0.00587919,0.994121,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86493,246,0.00604728,0.993953,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86933,229,0.00615625,0.993844,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,86899,236,0.00608636,0.993914,1.0,0.5,0.5,9.5,0.0,6.0,linear
