generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,116261,2926,0.0492334,0.932166,0.994523,0.5,0.5,11.0,0.0,6.0,linear
33,113587,2378,0.0434971,0.942572,0.996183,0.5,0.5,11.0,0.0,6.0,linear
34,111439,1924,0.0382106,0.951981,0.997449,0.5,0.5,11.0,0.0,6.0,linear
35,109339,1562,0.033139,0.960191,0.99825,0.5,0.5,11.0,0.0,6.0,linear
36,107397,1234,0.0284977,0.967121,0.998916,0.5,0.5,11.0,0.0,6.0,linear
37,106172,1032,0.0242259,0.972923,0.999237,0.5,0.5,11.0,0.0,6.0,linear
38,104636,820,0.0208619,0.97713,0.999556,0.5,0.5,11.0,0.0,6.0,linear
39,103624,661,0.0175923,0.981186,0.999784,0.5,0.5,11.0,0.0,6.0,linear
40,103020,532,0.0145203,0.984738,0.999838,0.5,0.5,11.0,0.0,6.0,linear
41,102579,441,0.0121771,0.98732,0.999876,0.5,0.5,11.0,0.0,6.0,linear
42,101624,366,0.0102207,0.989479,0.999942,0.5,0.5,11.0,0.0,6.0,linear
43,101140,289,0.00831112,0.991489,0.999971,0.5,0.5,11.0,0.0,6.0,linear
44,100985,231,0.0070573,0.99282,0.99998,0.5,0.5,11.0,0.0,6.0,linear
45,100576,193,0.00549451,0.994427,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,100732,159,0.0042935,0.995682,0.99999,0.5,0.5,11.0,0.0,6.0,linear
47,100122,129,0.00360337,0.996387,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100147,107,0.00307611,0.996919,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100072,84,0.00258861,0.997411,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99976,65,0.00223299,0.997767,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99655,49,0.00169733,0.998303,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99822,35,0.0013599,0.99864,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99597,30,0.00110806,0.998892,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99526,29,0.000928268,0.999072,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99091,24,0.000741167,0.999259,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99312,17,0.000623686,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99206,16,0.000408069,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99185,14,0.000342587,0.999657,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99250,14,0.000352446,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99440,11,0.000291492,0.999709,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99130,8,0.000332691,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99715,8,0.000235596,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99790,11,0.000160322,0.99984,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99463,5,0.000251181,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99410,6,0.000176012,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99197,7,0.000191488,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99213,5,0.000176338,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99465,2,0.000125627,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99725,4,8.52293e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99187,2,8.06411e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99718,3,8.52258e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99579,3,6.52715e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99391,4,7.54489e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99200,5,0.000105828,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99199,3,9.07148e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99448,3,9.04923e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99344,2,0.000100646,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99562,1,3.51511e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99362,0,5.0321e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear

