generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80802,33300,0.0,0.449335,0.704723,0.5,0.5,0.45,0.0,6.0,linear
45,79239,31795,0.0,0.469629,0.727167,0.5,0.5,0.45,0.0,6.0,linear
46,76755,30095,0.0,0.491391,0.75027,0.5,0.5,0.45,0.0,6.0,linear
47,75079,28496,0.0,0.51407,0.773912,0.5,0.5,0.45,0.0,6.0,linear
48,72360,26467,0.0,0.535114,0.795642,0.5,0.5,0.45,0.0,6.0,linear
49,70323,24865,0.0,0.557101,0.817437,0.5,0.5,0.45,0.0,6.0,linear
50,67130,22777,0.0,0.582331,0.839834,0.5,0.5,0.45,0.0,6.0,linear
51,64177,20886,0.0,0.605348,0.857966,0.5,0.5,0.45,0.0,6.0,linear
52,60783,18923,0.0,0.63091,0.878094,0.5,0.5,0.45,0.0,6.0,linear
53,57314,16857,0.0,0.655874,0.894178,0.5,0.5,0.45,0.0,6.0,linear
54,53156,14854,0.0,0.681244,0.910994,0.5,0.5,0.45,0.0,6.0,linear
55,48868,12840,0.0,0.706353,0.926477,0.5,0.5,0.45,0.0,6.0,linear
56,44662,11058,0.0,0.729392,0.938874,0.5,0.5,0.45,0.0,6.0,linear
57,39766,9101,0.0,0.756309,0.949879,0.5,0.5,0.45,0.0,6.0,linear
58,35545,7505,0.0,0.779427,0.95899,0.5,0.5,0.45,0.0,6.0,linear
59,31141,6088,0.0,0.801586,0.96714,0.5,0.5,0.45,0.0,6.0,linear
60,27195,4789,0.0,0.822868,0.974027,0.5,0.5,0.45,0.0,6.0,linear
61,23187,3645,0.0,0.84162,0.979474,0.5,0.5,0.45,0.0,6.0,linear
62,19676,2776,0.0,0.859804,0.985552,0.5,0.5,0.45,0.0,6.0,linear
63,16262,2081,0.0,0.882121,0.98997,0.5,0.5,0.45,0.0,6.0,linear
64,13456,1433,0.0,0.897466,0.99301,0.5,0.5,0.45,0.0,6.0,linear
65,11067,995,0.0,0.919028,0.995393,0.5,0.5,0.45,0.0,6.0,linear
66,8909,622,0.0,0.937232,0.998126,0.5,0.5,0.45,0.0,6.0,linear
67,7368,378,0.0,0.954935,0.998986,0.5,0.5,0.45,0.0,6.0,linear
68,6290,214,0.0,0.971828,0.999587,0.5,0.5,0.45,0.0,6.0,linear
69,5552,117,0.0,0.983374,0.999838,0.5,0.5,0.45,0.0,6.0,linear
70,5039,74,0.0,0.989855,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4590,36,0.0,0.994868,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4410,11,0.0,0.99845,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4179,5,0.0,0.999407,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4135,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

