generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,119757,15469,0.154198,0.827749,0.993217,0.5,0.5,7.5,0.0,6.0,linear
33,118744,15029,0.156492,0.829747,0.994559,0.5,0.5,7.5,0.0,6.0,linear
34,117066,14634,0.157458,0.832198,0.995816,0.5,0.5,7.5,0.0,6.0,linear
35,116133,14326,0.158211,0.833782,0.996742,0.5,0.5,7.5,0.0,6.0,linear
36,115176,14073,0.158898,0.834951,0.997583,0.5,0.5,7.5,0.0,6.0,linear
37,114842,13867,0.159088,0.836234,0.998362,0.5,0.5,7.5,0.0,6.0,linear
38,114512,13679,0.159023,0.837444,0.998866,0.5,0.5,7.5,0.0,6.0,linear
39,113823,13545,0.158874,0.838431,0.999136,0.5,0.5,7.5,0.0,6.0,linear
40,112959,13307,0.158738,0.839351,0.999384,0.5,0.5,7.5,0.0,6.0,linear
41,112780,13211,0.1584,0.840207,0.999577,0.5,0.5,7.5,0.0,6.0,linear
42,112687,13071,0.158399,0.840677,0.999708,0.5,0.5,7.5,0.0,6.0,linear
43,111950,12984,0.157544,0.841752,0.999727,0.5,0.5,7.5,0.0,6.0,linear
44,111493,12881,0.157965,0.841559,0.999811,0.5,0.5,7.5,0.0,6.0,linear
45,111582,12800,0.157265,0.842376,0.999887,0.5,0.5,7.5,0.0,6.0,linear
46,111080,12639,0.156814,0.842936,0.999936,0.5,0.5,7.5,0.0,6.0,linear
47,111143,12699,0.157316,0.842529,0.999972,0.5,0.5,7.5,0.0,6.0,linear
48,110914,12658,0.157742,0.842166,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,111117,12654,0.157108,0.842849,0.999993,0.5,0.5,7.5,0.0,6.0,linear
50,110746,12683,0.156931,0.843037,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,110637,12590,0.156191,0.84378,0.999986,0.5,0.5,7.5,0.0,6.0,linear
52,110412,12486,0.156308,0.84366,0.999986,0.5,0.5,7.5,0.0,6.0,linear
53,110212,12459,0.155849,0.844137,0.999986,0.5,0.5,7.5,0.0,6.0,linear
54,110185,12627,0.156895,0.843105,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,110345,12577,0.15747,0.84253,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,110491,12657,0.157473,0.842527,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,110489,12653,0.157798,0.842202,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,110173,12618,0.156268,0.843732,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,110329,12442,0.155641,0.844359,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109833,12510,0.156344,0.843656,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,110156,12372,0.155611,0.844389,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109906,12255,0.155695,0.844305,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109840,12185,0.155353,0.844647,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,110052,12197,0.155339,0.844661,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109432,12081,0.154905,0.845095,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109469,12123,0.155074,0.844926,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109588,12134,0.154042,0.845958,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109181,12057,0.153503,0.846497,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109162,12000,0.153046,0.846954,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,108892,11844,0.15325,0.84675,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108560,11787,0.153423,0.846577,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108331,11888,0.15338,0.84662,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108185,11836,0.152323,0.847677,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108153,11854,0.152533,0.847467,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108438,11724,0.152583,0.847417,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108481,11749,0.153263,0.846737,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108351,11921,0.153438,0.846562,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108716,11937,0.153668,0.846332,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108681,12013,0.153711,0.846289,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108937,12083,0.154113,0.845887,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108590,12003,0.154752,0.845248,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109425,12235,0.154282,0.845718,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,109567,12151,0.154665,0.845335,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109527,12212,0.153735,0.846265,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,109224,12293,0.154029,0.845971,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108817,12113,0.154876,0.845124,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108949,12085,0.154871,0.845129,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,109202,12023,0.15387,0.84613,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,109290,12025,0.153226,0.846774,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108530,11903,0.153385,0.846615,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108484,11860,0.151976,0.848024,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108278,11744,0.151722,0.848278,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108252,11790,0.15177,0.84823,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108280,11702,0.152423,0.847577,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108781,11946,0.15226,0.84774,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108558,12001,0.153113,0.846887,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108775,12056,0.153348,0.846652,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108748,12013,0.153307,0.846693,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108977,12044,0.153545,0.846455,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108949,12149,0.153801,0.846199,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108985,12162,0.153387,0.846613,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,109170,12142,0.154169,0.845831,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109110,12075,0.154008,0.845992,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,109433,11998,0.154119,0.845881,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,109396,11911,0.153784,0.846216,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,109065,11961,0.153922,0.846078,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108694,11917,0.153901,0.846099,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108335,11963,0.15412,0.84588,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108539,11993,0.154615,0.845385,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109126,12139,0.154021,0.845979,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,109279,12028,0.153873,0.846127,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,109429,12095,0.153778,0.846222,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,109591,12181,0.153787,0.846213,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,109322,12108,0.154115,0.845885,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,109318,12113,0.15386,0.84614,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,109066,12189,0.154081,0.845919,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108609,12112,0.154276,0.845724,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109028,12127,0.154041,0.845959,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,109781,12085,0.153735,0.846265,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109840,12108,0.153827,0.846173,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109362,11983,0.154284,0.845716,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,109231,12039,0.153826,0.846174,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109490,11955,0.153832,0.846168,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,109530,12028,0.153119,0.846881,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109040,11975,0.153297,0.846703,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,109330,12080,0.153025,0.846975,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108962,12018,0.153267,0.846733,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108592,12036,0.153934,0.846066,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,109128,12001,0.153993,0.846007,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109048,12122,0.153599,0.846401,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108409,11908,0.153912,0.846088,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108721,11853,0.153115,0.846885,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108843,11752,0.152772,0.847228,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108774,11928,0.152111,0.847889,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108091,11792,0.153052,0.846948,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108897,11851,0.1516,0.8484,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108457,11859,0.151967,0.848033,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108479,11861,0.152549,0.847451,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108793,12009,0.15299,0.84701,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108315,11852,0.153142,0.846858,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108508,11742,0.152223,0.847777,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108323,11719,0.152037,0.847963,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108120,11682,0.151258,0.848742,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,107950,11536,0.150885,0.849115,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,107699,11589,0.151038,0.848962,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,107588,11455,0.151687,0.848313,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,107343,11529,0.151389,0.848611,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,107684,11509,0.150981,0.849019,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,107331,11582,0.151198,0.848802,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,107337,11646,0.151696,0.848304,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,107473,11761,0.151901,0.848099,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,107854,11669,0.151901,0.848099,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,107995,11713,0.15275,0.84725,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108158,11765,0.151695,0.848305,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108154,11668,0.152561,0.847439,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108359,11865,0.152687,0.847313,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108106,12008,0.153285,0.846715,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108226,11892,0.15374,0.84626,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108715,11899,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108702,11859,0.152867,0.847133,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108873,11885,0.153703,0.846297,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108925,11986,0.15464,0.84536,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109355,12026,0.154105,0.845895,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109102,11886,0.153629,0.846371,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108876,11802,0.15382,0.84618,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108587,11812,0.152977,0.847023,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108357,11752,0.153187,0.846813,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108718,11929,0.152622,0.847378,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108404,11808,0.152134,0.847866,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108347,11840,0.153474,0.846526,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108535,11907,0.152951,0.847049,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108601,11958,0.152862,0.847138,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108016,11880,0.152843,0.847157,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108223,11832,0.151847,0.848153,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108777,11826,0.152209,0.847791,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108617,11875,0.153303,0.846697,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108302,11876,0.15325,0.84675,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108694,11976,0.153417,0.846583,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108503,11888,0.153262,0.846738,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108573,11921,0.152891,0.847109,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108581,11926,0.153526,0.846474,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108936,11969,0.153368,0.846632,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108995,12002,0.152908,0.847092,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108846,12000,0.153315,0.846685,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109156,12077,0.153175,0.846825,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108978,12049,0.152719,0.847281,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108712,12039,0.153959,0.846041,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109198,12167,0.153153,0.846847,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108910,12089,0.153697,0.846303,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109253,12140,0.154321,0.845679,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109126,12187,0.15526,0.84474,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109597,12026,0.153975,0.846025,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109260,12060,0.154334,0.845666,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109255,12033,0.153508,0.846492,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109117,11992,0.152368,0.847632,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108725,11922,0.152392,0.847608,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108406,11923,0.152866,0.847134,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108762,11983,0.153561,0.846439,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108656,11963,0.153441,0.846559,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108980,12143,0.153544,0.846456,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108511,12151,0.154473,0.845527,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,109671,12277,0.153117,0.846883,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108821,12114,0.153836,0.846164,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,109110,12208,0.154453,0.845547,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108975,12072,0.154629,0.845371,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108871,12107,0.154579,0.845421,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109108,12078,0.154428,0.845572,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108831,12068,0.153871,0.846129,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108675,12098,0.154006,0.845994,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109098,12006,0.153557,0.846443,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109388,12005,0.153877,0.846123,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109354,11914,0.154305,0.845695,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109357,11977,0.155237,0.844763,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109180,12075,0.155243,0.844757,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109072,12092,0.155017,0.844983,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108960,12074,0.154793,0.845207,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109007,12052,0.154755,0.845245,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109188,11955,0.154165,0.845835,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108811,11944,0.153133,0.846867,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108223,11741,0.15282,0.84718,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108678,11844,0.15211,0.84789,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109032,11795,0.151618,0.848382,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,109079,11776,0.152288,0.847712,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108439,11819,0.153042,0.846958,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108064,11787,0.153,0.847,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,107759,11766,0.152401,0.847599,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108216,11873,0.152923,0.847077,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108701,11907,0.15276,0.84724,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108731,11820,0.152657,0.847343,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108366,11890,0.152839,0.847161,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,107928,11817,0.152561,0.847439,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108176,11862,0.153217,0.846783,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108888,11892,0.152665,0.847335,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108678,11858,0.153054,0.846946,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108534,11921,0.153628,0.846372,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,109005,11815,0.153265,0.846735,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,109375,11950,0.153628,0.846372,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108792,11901,0.153262,0.846738,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108590,11917,0.153345,0.846655,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108397,11860,0.153275,0.846725,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108045,11693,0.152756,0.847244,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108457,11673,0.152736,0.847264,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108554,11745,0.152454,0.847546,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108396,11811,0.15228,0.84772,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,107914,11769,0.152518,0.847482,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108517,11893,0.152559,0.847441,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108476,11904,0.152839,0.847161,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108716,11779,0.153183,0.846817,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108962,11920,0.153924,0.846076,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108745,11831,0.153324,0.846676,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109281,11863,0.152299,0.847701,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108622,11817,0.152203,0.847797,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108935,11993,0.152396,0.847604,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109008,12021,0.152049,0.847951,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108527,11985,0.153315,0.846685,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109012,12008,0.153189,0.846811,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109071,11949,0.153384,0.846616,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108834,11857,0.153485,0.846515,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,109209,12023,0.152936,0.847064,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108841,12020,0.153046,0.846954,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108842,11998,0.152439,0.847561,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108486,11877,0.152232,0.847768,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108855,11880,0.152607,0.847393,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108540,11826,0.153238,0.846762,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108804,11848,0.153125,0.846875,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109190,11948,0.152788,0.847212,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108640,11868,0.15251,0.84749,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108833,11863,0.153028,0.846972,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108434,11929,0.153561,0.846439,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108380,11990,0.153125,0.846875,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108895,12019,0.152336,0.847664,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108910,12157,0.153308,0.846692,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108802,12044,0.153371,0.846629,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108416,12055,0.154799,0.845201,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109268,12023,0.15382,0.84618,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109275,12013,0.153023,0.846977,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109590,11972,0.152549,0.847451,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108796,11893,0.153047,0.846953,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108720,11935,0.153355,0.846645,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108863,12000,0.153354,0.846646,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108779,12058,0.153206,0.846794,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108344,11914,0.153297,0.846703,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108469,11956,0.152903,0.847097,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108280,11873,0.153312,0.846688,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108866,11940,0.153505,0.846495,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108505,11918,0.15328,0.84672,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108629,12089,0.153951,0.846049,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108395,11983,0.154026,0.845974,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109150,12084,0.154124,0.845876,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108864,11994,0.154429,0.845571,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108436,11920,0.154585,0.845415,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109169,12013,0.153862,0.846138,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,109359,12036,0.15439,0.84561,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108902,12183,0.153394,0.846606,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108548,12114,0.153206,0.846794,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108678,12181,0.15335,0.84665,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108891,12154,0.153627,0.846373,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109583,12110,0.15337,0.84663,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109062,11966,0.153389,0.846611,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109143,12073,0.153967,0.846033,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,109113,12007,0.15337,0.84663,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108913,12060,0.153608,0.846392,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,109100,12023,0.153343,0.846657,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108597,11997,0.15345,0.84655,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108838,11995,0.153928,0.846072,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108767,12023,0.153786,0.846214,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108843,12077,0.154484,0.845516,1.0,0.5,0.5,7.5,0.0,6.0,linear
