generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,113661,12008,0.149001,0.850985,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,113306,12026,0.148981,0.851008,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,113758,12006,0.14787,0.85213,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,113500,11956,0.146962,0.853038,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,113500,11860,0.148082,0.851918,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,113493,11950,0.148284,0.851716,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,113421,12081,0.147775,0.852225,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,112695,11845,0.148268,0.851732,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,112867,11900,0.147406,0.852594,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,112932,11841,0.14729,0.85271,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,112905,11800,0.147898,0.852102,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,112923,11811,0.147408,0.852592,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,112697,11696,0.147276,0.852724,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,112686,11825,0.147231,0.852769,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,112670,11809,0.147727,0.852273,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,112996,11858,0.148304,0.851696,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,112717,11789,0.148177,0.851823,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113151,11749,0.147458,0.852542,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113257,11921,0.146831,0.853169,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,112476,11802,0.147383,0.852617,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,112755,11784,0.146673,0.853327,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,112787,11699,0.14711,0.85289,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113197,11770,0.147311,0.852689,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,112728,11720,0.147212,0.852788,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,112867,11689,0.147666,0.852334,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,112982,11642,0.147146,0.852854,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,112524,11720,0.147685,0.852315,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,111961,11644,0.147396,0.852604,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,112473,11747,0.147134,0.852866,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,112382,11726,0.146813,0.853187,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113210,11854,0.14694,0.85306,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,112872,11735,0.147501,0.852499,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113074,11756,0.148487,0.851513,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113002,11864,0.148794,0.851206,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113148,11880,0.148261,0.851739,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,112937,11848,0.147911,0.852089,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113010,11778,0.148265,0.851735,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113145,11862,0.148364,0.851636,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113095,11909,0.147973,0.852027,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,112906,11964,0.149112,0.850888,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113676,12071,0.148611,0.851389,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113193,12037,0.148972,0.851028,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113411,12097,0.149452,0.850548,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113997,12041,0.148435,0.851565,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113717,12011,0.148006,0.851994,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113498,12095,0.147357,0.852643,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113264,12110,0.148621,0.851379,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113527,12230,0.148862,0.851138,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113861,12273,0.149984,0.850016,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113937,12257,0.150592,0.849408,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,114346,12295,0.150305,0.849695,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,114388,12416,0.150333,0.849667,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,114265,12346,0.150745,0.849255,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,114539,12364,0.150008,0.849992,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,114510,12281,0.150686,0.849314,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,114495,12292,0.15033,0.84967,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,114487,12183,0.149494,0.850506,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,114358,12079,0.148884,0.851116,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113786,12110,0.149241,0.850759,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,113432,12005,0.149595,0.850405,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113631,12040,0.148658,0.851342,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113703,11963,0.148626,0.851374,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113347,12049,0.149256,0.850744,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113262,12132,0.149363,0.850637,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113415,12113,0.148967,0.851033,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113924,12073,0.149094,0.850906,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113839,12086,0.148572,0.851428,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,114016,12123,0.148206,0.851794,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113705,12113,0.149081,0.850919,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113755,12137,0.149089,0.850911,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,114076,12101,0.1485,0.8515,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113864,12237,0.148603,0.851397,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113557,12252,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113917,12204,0.148865,0.851135,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,114099,12056,0.148609,0.851391,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,114547,12126,0.147987,0.852013,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,114599,12065,0.147684,0.852316,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113876,12010,0.147715,0.852285,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113291,11947,0.147711,0.852289,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113198,11854,0.147645,0.852355,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113118,11779,0.147516,0.852484,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112578,11727,0.147615,0.852385,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112242,11834,0.147037,0.852963,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112734,11823,0.147263,0.852737,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112807,11946,0.147201,0.852799,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112869,11811,0.147649,0.852351,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113045,11878,0.149194,0.850806,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113246,11839,0.14758,0.85242,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112797,11689,0.147743,0.852257,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113636,11837,0.146559,0.853441,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112674,11782,0.147048,0.852952,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113146,11708,0.146627,0.853373,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112508,11662,0.146697,0.853303,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112772,11617,0.14627,0.85373,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,112339,11452,0.146001,0.853999,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,111945,11446,0.146054,0.853946,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,112123,11376,0.145636,0.854364,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,112133,11368,0.146187,0.853813,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,111993,11504,0.146056,0.853944,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,111873,11528,0.146154,0.853846,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,112259,11586,0.146201,0.853799,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,112392,11583,0.146512,0.853488,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,112819,11588,0.147079,0.852921,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113245,11770,0.146584,0.853416,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113215,11746,0.146298,0.853702,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113021,11805,0.146283,0.853717,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,112774,11828,0.146871,0.853129,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,112835,11776,0.147334,0.852666,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113010,11791,0.148292,0.851708,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113046,11779,0.147675,0.852325,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113242,11935,0.147981,0.852019,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113456,12082,0.148539,0.851461,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113107,12128,0.148332,0.851668,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113445,12041,0.148878,0.851122,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113884,12071,0.148963,0.851037,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113607,12075,0.149088,0.850912,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113826,11992,0.149111,0.850889,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113897,11991,0.148293,0.851707,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113432,11931,0.147766,0.852234,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113345,11824,0.147607,0.852393,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113182,11834,0.147863,0.852137,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,112875,11871,0.147788,0.852212,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113219,11741,0.146936,0.853064,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113199,11656,0.146256,0.853744,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113111,11741,0.147461,0.852539,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,112696,11632,0.14642,0.85358,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113003,11680,0.146998,0.853002,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,112877,11723,0.147199,0.852801,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,112480,11789,0.147611,0.852389,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113081,11857,0.147187,0.852813,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,112776,11772,0.147444,0.852556,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,112723,11724,0.146836,0.853164,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,112129,11685,0.146926,0.853074,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,112617,11736,0.147074,0.852926,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,112055,11712,0.14795,0.85205,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112605,11875,0.147675,0.852325,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112479,11871,0.14787,0.85213,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113210,11919,0.147538,0.852462,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113745,12012,0.14782,0.85218,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113752,12037,0.14857,0.85143,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113430,12014,0.14906,0.85094,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,114147,12240,0.148758,0.851242,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113780,12073,0.148384,0.851616,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113742,12136,0.148302,0.851698,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113772,11973,0.148088,0.851912,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113675,12018,0.148234,0.851766,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113543,12018,0.147464,0.852536,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113288,11910,0.147607,0.852393,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113224,11956,0.147272,0.852728,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113044,11836,0.147198,0.852802,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112566,11653,0.14753,0.85247,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112843,11653,0.147696,0.852304,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113217,11750,0.146978,0.853022,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113125,11808,0.146577,0.853423,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113106,11875,0.146112,0.853888,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,112720,11766,0.147887,0.852113,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,112783,11861,0.148495,0.851505,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,112859,11846,0.147592,0.852408,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113046,11796,0.148003,0.851997,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113329,12009,0.148819,0.851181,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113170,12025,0.148548,0.851452,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113045,11905,0.148025,0.851975,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113077,11981,0.147853,0.852147,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,112715,11924,0.147072,0.852928,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,112548,11754,0.147795,0.852205,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113134,11866,0.147489,0.852511,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113274,11819,0.147618,0.852382,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113174,11886,0.147832,0.852168,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113144,11785,0.149119,0.850881,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113490,11752,0.148024,0.851976,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,112894,11655,0.147802,0.852198,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,112836,11609,0.146984,0.853016,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,112817,11766,0.146918,0.853082,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113103,11763,0.147169,0.852831,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,112954,11799,0.146852,0.853148,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113088,11853,0.147245,0.852755,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,112953,11830,0.14681,0.85319,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113545,11823,0.146585,0.853415,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113320,11877,0.147399,0.852601,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113077,11884,0.147566,0.852434,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113095,11931,0.14729,0.85271,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113118,11985,0.147178,0.852822,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,112771,11855,0.148213,0.851787,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113290,11845,0.147203,0.852797,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,112920,11769,0.147888,0.852112,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,112829,11876,0.147919,0.852081,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113226,11851,0.147444,0.852556,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113310,11766,0.147008,0.852992,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113239,11753,0.146418,0.853582,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,112655,11720,0.146859,0.853141,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,112933,11781,0.146969,0.853031,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113143,11746,0.146831,0.853169,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,112962,11772,0.146768,0.853232,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,112777,11785,0.148273,0.851727,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113079,11785,0.147487,0.852513,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113030,11781,0.147079,0.852921,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,112540,11783,0.147292,0.852708,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,112495,11802,0.147968,0.852032,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,112653,11765,0.147791,0.852209,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113010,11852,0.148122,0.851878,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113247,11876,0.147698,0.852302,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,112752,11982,0.148532,0.851468,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113413,11933,0.147944,0.852056,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113727,11917,0.147365,0.852635,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113218,11864,0.146904,0.853096,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,112596,11852,0.147327,0.852673,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,112916,11835,0.147238,0.852762,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113194,11761,0.146808,0.853192,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,112905,11784,0.147545,0.852455,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,112758,11675,0.146808,0.853192,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,112737,11664,0.146738,0.853262,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113297,11741,0.147175,0.852825,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113001,11837,0.14745,0.85255,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112447,11774,0.147076,0.852924,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112516,11658,0.146805,0.853195,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112397,11648,0.14674,0.85326,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112657,11718,0.146114,0.853886,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112180,11565,0.146452,0.853548,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112083,11528,0.147199,0.852801,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112526,11509,0.145829,0.854171,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112343,11510,0.145599,0.854401,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112160,11513,0.145963,0.854037,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112426,11642,0.145271,0.854729,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,112574,11601,0.145694,0.854306,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,112332,11647,0.146599,0.853401,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112223,11694,0.147063,0.852937,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112417,11664,0.147251,0.852749,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,112779,11709,0.14729,0.85271,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113019,11797,0.147435,0.852565,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113486,11790,0.147344,0.852656,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,112942,11846,0.147795,0.852205,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112960,11671,0.146772,0.853228,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112734,11751,0.147249,0.852751,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112727,11923,0.146917,0.853083,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,112619,11865,0.146537,0.853463,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,112594,11829,0.147574,0.852426,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113114,11815,0.14768,0.85232,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113371,11858,0.147559,0.852441,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,112764,11892,0.147977,0.852023,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113243,11940,0.148018,0.851982,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113357,11879,0.148385,0.851615,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113402,11876,0.148388,0.851612,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113135,11856,0.148456,0.851544,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,112890,11872,0.148204,0.851796,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113071,11917,0.148866,0.851134,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113066,11864,0.148623,0.851377,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113315,11959,0.147737,0.852263,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113062,11932,0.147996,0.852004,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113177,11801,0.147843,0.852157,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112825,11762,0.148051,0.851949,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,112417,11750,0.148163,0.851837,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112949,11894,0.146773,0.853227,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,112518,11825,0.147315,0.852685,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112952,11879,0.148223,0.851777,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,112883,11840,0.147786,0.852214,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112594,11721,0.148233,0.851767,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,112709,11834,0.14705,0.85295,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,112621,11690,0.146256,0.853744,1.0,0.5,0.5,8.0,0.0,6.0,linear
