generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,73695,29986,0.0,0.510976,0.777963,0.5,0.5,0.1,0.0,6.0,linear
82,71522,28268,0.0,0.533855,0.798812,0.5,0.5,0.1,0.0,6.0,linear
83,68796,26191,0.0,0.559592,0.821875,0.5,0.5,0.1,0.0,6.0,linear
84,66439,24321,0.0,0.584499,0.842765,0.5,0.5,0.1,0.0,6.0,linear
85,63504,22101,0.0,0.607953,0.860987,0.5,0.5,0.1,0.0,6.0,linear
86,60042,19968,0.0,0.630511,0.877644,0.5,0.5,0.1,0.0,6.0,linear
87,56334,18025,0.0,0.652229,0.893175,0.5,0.5,0.1,0.0,6.0,linear
88,52312,16034,0.0,0.676175,0.910604,0.5,0.5,0.1,0.0,6.0,linear
89,48030,13971,0.0,0.700423,0.925149,0.5,0.5,0.1,0.0,6.0,linear
90,43923,12122,0.0,0.724553,0.938355,0.5,0.5,0.1,0.0,6.0,linear
91,39924,10326,0.0,0.747627,0.950384,0.5,0.5,0.1,0.0,6.0,linear
92,34893,8474,0.0,0.771161,0.959773,0.5,0.5,0.1,0.0,6.0,linear
93,30377,6794,0.0,0.792459,0.967684,0.5,0.5,0.1,0.0,6.0,linear
94,25899,5373,0.0,0.813657,0.975524,0.5,0.5,0.1,0.0,6.0,linear
95,21664,4217,0.0,0.83399,0.98174,0.5,0.5,0.1,0.0,6.0,linear
96,17592,3128,0.0,0.85564,0.987204,0.5,0.5,0.1,0.0,6.0,linear
97,14257,2262,0.0,0.875852,0.990445,0.5,0.5,0.1,0.0,6.0,linear
98,11319,1587,0.0,0.893822,0.993308,0.5,0.5,0.1,0.0,6.0,linear
99,8730,1062,0.0,0.90708,0.994749,0.5,0.5,0.1,0.0,6.0,linear
100,6531,651,0.0,0.923204,0.995825,0.5,0.5,0.1,0.0,6.0,linear
101,4729,380,0.0,0.93513,0.9984,0.5,0.5,0.1,0.0,6.0,linear
102,3356,243,0.0,0.948204,0.999768,0.5,0.5,0.1,0.0,6.0,linear
103,2425,148,0.0,0.960791,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1838,84,0.0,0.97566,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1430,39,0.0,0.987203,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1264,18,0.0,0.993382,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1086,6,0.0,0.997324,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,987,2,0.0,0.998999,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

