generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,99392,12,0.000387121,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99597,10,0.000376291,0.999624,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99283,13,0.000256816,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,98995,9,0.000312926,0.999687,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99436,9,0.000211151,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99429,9,0.000165921,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99368,6,0.000206198,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99694,8,0.000135398,0.999865,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99451,5,0.000110584,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99171,4,0.000105862,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99079,5,7.06507e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99019,3,6.05865e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,98854,1,2.52875e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99309,0,1.51038e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

