generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,42251,5833,0.188835,0.75157,0.964864,0.5,0.5,2.0,0.0,6.0,linear
65,40881,5342,0.186788,0.759962,0.96926,0.5,0.5,2.0,0.0,6.0,linear
66,39723,4991,0.182721,0.768886,0.972619,0.5,0.5,2.0,0.0,6.0,linear
67,38154,4539,0.179588,0.776208,0.975337,0.5,0.5,2.0,0.0,6.0,linear
68,36650,4153,0.174593,0.785518,0.977674,0.5,0.5,2.0,0.0,6.0,linear
69,35383,3773,0.172096,0.791803,0.97907,0.5,0.5,2.0,0.0,6.0,linear
70,34472,3531,0.166057,0.801003,0.982081,0.5,0.5,2.0,0.0,6.0,linear
71,33022,3168,0.160539,0.809947,0.984531,0.5,0.5,2.0,0.0,6.0,linear
72,31999,2909,0.155606,0.817526,0.986241,0.5,0.5,2.0,0.0,6.0,linear
73,30926,2679,0.148863,0.827248,0.9881,0.5,0.5,2.0,0.0,6.0,linear
74,29769,2437,0.144676,0.834197,0.990897,0.5,0.5,2.0,0.0,6.0,linear
75,28847,2193,0.138807,0.843345,0.99285,0.5,0.5,2.0,0.0,6.0,linear
76,27847,1985,0.133355,0.852235,0.994466,0.5,0.5,2.0,0.0,6.0,linear
77,27038,1796,0.126125,0.862056,0.995454,0.5,0.5,2.0,0.0,6.0,linear
78,25993,1617,0.119697,0.871248,0.996612,0.5,0.5,2.0,0.0,6.0,linear
79,25462,1410,0.114602,0.878194,0.99755,0.5,0.5,2.0,0.0,6.0,linear
80,24908,1295,0.107503,0.886958,0.998097,0.5,0.5,2.0,0.0,6.0,linear
81,24248,1119,0.0987937,0.897415,0.998871,0.5,0.5,2.0,0.0,6.0,linear
82,23706,991,0.0927901,0.904324,0.998904,0.5,0.5,2.0,0.0,6.0,linear
83,22929,876,0.0861588,0.911395,0.999121,0.5,0.5,2.0,0.0,6.0,linear
84,22408,814,0.0803012,0.917856,0.999524,0.5,0.5,2.0,0.0,6.0,linear
85,21893,717,0.0729282,0.925765,0.999673,0.5,0.5,2.0,0.0,6.0,linear
86,21418,668,0.0661105,0.932852,0.999831,0.5,0.5,2.0,0.0,6.0,linear
87,21153,590,0.0609735,0.938428,0.999872,0.5,0.5,2.0,0.0,6.0,linear
88,20796,486,0.0574854,0.941922,0.999956,0.5,0.5,2.0,0.0,6.0,linear
89,20588,439,0.0518242,0.947906,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20291,392,0.0475654,0.952343,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20218,346,0.042673,0.957234,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19705,313,0.0390771,0.960875,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19570,280,0.0352024,0.964749,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19392,253,0.0329587,0.967041,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19154,227,0.0299935,0.970007,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19030,218,0.0273914,0.972609,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19055,190,0.0239781,0.976022,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19005,167,0.0217203,0.97828,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18959,142,0.019279,0.980721,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18793,135,0.0176166,0.982383,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18661,114,0.0164389,0.983561,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18556,122,0.0143062,0.985694,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18556,93,0.0148216,0.985178,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18572,86,0.0125397,0.98746,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18692,79,0.0116078,0.988392,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18420,77,0.00959739,0.990403,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18326,75,0.00999946,0.990001,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18327,60,0.00900561,0.990994,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18338,50,0.00763297,0.992367,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18275,45,0.0061148,0.993885,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18290,35,0.00578691,0.994213,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18323,35,0.00496258,0.995037,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18202,29,0.00374747,0.996253,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18102,26,0.00378435,0.996216,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18395,24,0.00319299,0.996807,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18194,22,0.00282331,0.997177,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18181,16,0.00287325,0.997127,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18044,17,0.0025127,0.997487,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18037,11,0.00237582,0.997624,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18023,10,0.00221312,0.997787,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18162,9,0.00183924,0.998161,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18143,6,0.00123906,0.998761,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18083,6,0.000580656,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17981,3,0.000694059,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18045,4,0.000470992,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18238,1,0.000492854,0.999507,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18101,0,0.000248509,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear

