generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,67619,11472,0.216878,0.776006,0.996118,0.5,0.5,3.0,0.0,6.0,linear
53,66673,11124,0.216344,0.777434,0.996653,0.5,0.5,3.0,0.0,6.0,linear
54,65923,10848,0.215026,0.779972,0.997407,0.5,0.5,3.0,0.0,6.0,linear
55,65342,10660,0.213392,0.782308,0.997858,0.5,0.5,3.0,0.0,6.0,linear
56,64366,10393,0.211271,0.785179,0.99828,0.5,0.5,3.0,0.0,6.0,linear
57,63738,10207,0.211585,0.785261,0.998627,0.5,0.5,3.0,0.0,6.0,linear
58,63074,10059,0.21089,0.786377,0.998875,0.5,0.5,3.0,0.0,6.0,linear
59,62819,9929,0.209763,0.788107,0.998938,0.5,0.5,3.0,0.0,6.0,linear
60,61955,9687,0.2085,0.789613,0.998996,0.5,0.5,3.0,0.0,6.0,linear
61,61445,9433,0.207282,0.791045,0.999039,0.5,0.5,3.0,0.0,6.0,linear
62,61363,9392,0.2073,0.791176,0.999171,0.5,0.5,3.0,0.0,6.0,linear
63,60891,9263,0.206104,0.792531,0.999232,0.5,0.5,3.0,0.0,6.0,linear
64,60148,9141,0.206165,0.792835,0.999381,0.5,0.5,3.0,0.0,6.0,linear
65,60120,9129,0.206051,0.793161,0.99957,0.5,0.5,3.0,0.0,6.0,linear
66,60051,9073,0.206093,0.793258,0.999583,0.5,0.5,3.0,0.0,6.0,linear
67,60105,9114,0.206695,0.792739,0.999726,0.5,0.5,3.0,0.0,6.0,linear
68,59777,9004,0.204978,0.794539,0.999783,0.5,0.5,3.0,0.0,6.0,linear
69,59493,8917,0.205558,0.794023,0.999757,0.5,0.5,3.0,0.0,6.0,linear
70,59047,8811,0.204866,0.794792,0.999817,0.5,0.5,3.0,0.0,6.0,linear
71,58822,8720,0.204046,0.795649,0.999829,0.5,0.5,3.0,0.0,6.0,linear
72,58811,8718,0.202748,0.796968,0.999864,0.5,0.5,3.0,0.0,6.0,linear
73,58259,8572,0.201829,0.797887,0.999914,0.5,0.5,3.0,0.0,6.0,linear
74,58119,8528,0.202031,0.797757,0.999913,0.5,0.5,3.0,0.0,6.0,linear
75,58061,8519,0.201309,0.798579,0.999963,0.5,0.5,3.0,0.0,6.0,linear
76,57838,8479,0.201867,0.798046,0.999988,0.5,0.5,3.0,0.0,6.0,linear
77,57591,8339,0.201273,0.798702,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,57585,8219,0.199926,0.800062,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,57282,8167,0.200716,0.799284,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,57195,8190,0.199859,0.800141,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,57155,8253,0.199384,0.800616,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56868,8153,0.19876,0.80124,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,56815,8120,0.199478,0.800522,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,57282,8089,0.199528,0.800472,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,56735,7986,0.198901,0.801099,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,56616,8053,0.198394,0.801606,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,56290,7969,0.19815,0.80185,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56217,7923,0.19697,0.80303,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,56260,7892,0.196973,0.803027,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,56248,7948,0.196483,0.803517,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,56162,7880,0.195673,0.804327,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,56081,7859,0.196502,0.803498,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55942,7913,0.195994,0.804006,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55796,7861,0.19563,0.80437,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,56116,7703,0.195175,0.804825,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55930,7640,0.195413,0.804587,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55437,7594,0.194783,0.805217,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55167,7536,0.193464,0.806536,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55048,7608,0.19343,0.80657,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,54939,7635,0.193018,0.806982,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,54958,7636,0.193283,0.806717,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55092,7652,0.19476,0.80524,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55480,7648,0.193846,0.806154,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55591,7790,0.194139,0.805861,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55505,7801,0.194821,0.805179,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55474,7792,0.195288,0.804712,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55807,7807,0.195926,0.804074,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55853,7789,0.196945,0.803055,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55944,7882,0.197585,0.802415,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55908,7882,0.195761,0.804239,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55543,7812,0.196036,0.803964,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,56031,7769,0.195042,0.804958,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,56112,7819,0.195362,0.804638,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,56103,7798,0.195803,0.804197,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55865,7650,0.195073,0.804927,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55627,7651,0.194903,0.805097,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55189,7587,0.19387,0.80613,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55169,7620,0.193744,0.806256,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55248,7571,0.193816,0.806184,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55400,7503,0.193383,0.806617,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55054,7449,0.193024,0.806976,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55167,7509,0.192116,0.807884,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54612,7440,0.191909,0.808091,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,54441,7459,0.191836,0.808164,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,54257,7503,0.192759,0.807241,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,54842,7563,0.193403,0.806597,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55075,7503,0.19363,0.80637,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55059,7572,0.193089,0.806911,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55162,7568,0.19458,0.80542,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55477,7689,0.193318,0.806682,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55302,7589,0.193565,0.806435,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55547,7724,0.194344,0.805656,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55229,7613,0.193993,0.806007,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55295,7648,0.1935,0.8065,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55126,7628,0.193547,0.806453,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55084,7555,0.193357,0.806643,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55026,7494,0.192744,0.807256,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,54987,7596,0.194286,0.805714,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54947,7599,0.193951,0.806049,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54991,7484,0.192166,0.807834,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55181,7533,0.19288,0.80712,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54892,7528,0.193737,0.806263,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54897,7482,0.19348,0.80652,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54997,7508,0.192399,0.807601,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54619,7434,0.192411,0.807589,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54767,7426,0.194017,0.805983,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54958,7456,0.193241,0.806759,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54541,7473,0.192813,0.807187,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54420,7512,0.19421,0.80579,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54709,7514,0.195089,0.804911,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55178,7599,0.192534,0.807466,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55064,7616,0.193614,0.806386,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,55335,7634,0.192707,0.807293,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55277,7688,0.194565,0.805435,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,55323,7705,0.194695,0.805305,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55592,7671,0.194666,0.805334,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,55424,7643,0.193974,0.806026,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,55359,7669,0.19394,0.80606,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,55081,7623,0.193865,0.806135,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55492,7659,0.19292,0.80708,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,55393,7704,0.194146,0.805854,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55124,7668,0.193248,0.806752,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54932,7650,0.192786,0.807214,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55181,7645,0.194817,0.805183,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55177,7599,0.19509,0.80491,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55215,7575,0.195162,0.804838,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55482,7586,0.193432,0.806568,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55254,7556,0.191942,0.808058,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54901,7589,0.193796,0.806204,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54972,7647,0.193796,0.806204,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,55260,7616,0.192183,0.807817,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55017,7604,0.193593,0.806407,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55118,7653,0.194331,0.805669,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55009,7624,0.194363,0.805637,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55302,7528,0.194049,0.805951,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55173,7543,0.193907,0.806093,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55532,7629,0.193871,0.806129,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55295,7606,0.194223,0.805777,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55441,7631,0.196154,0.803846,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55577,7681,0.195121,0.804879,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55290,7617,0.195468,0.804532,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55202,7681,0.19477,0.80523,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55005,7703,0.194303,0.805697,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55314,7710,0.193922,0.806078,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55252,7683,0.19343,0.80657,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55310,7654,0.193473,0.806527,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,55227,7642,0.194117,0.805883,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55082,7503,0.195175,0.804825,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55459,7581,0.193341,0.806659,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,54864,7549,0.194104,0.805896,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55041,7618,0.19295,0.80705,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54800,7697,0.193793,0.806207,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,55112,7662,0.194435,0.805565,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55226,7619,0.19483,0.80517,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,55420,7719,0.193863,0.806137,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,55301,7711,0.193629,0.806371,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,55395,7605,0.194043,0.805957,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,55404,7546,0.195052,0.804948,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55713,7662,0.194143,0.805857,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54998,7663,0.19441,0.80559,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55136,7627,0.195171,0.804829,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,55214,7581,0.194604,0.805396,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54980,7507,0.194612,0.805388,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55066,7513,0.193014,0.806986,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54698,7467,0.192908,0.807092,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54852,7481,0.192789,0.807211,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54806,7375,0.192734,0.807266,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54637,7390,0.191883,0.808117,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,53880,7397,0.193171,0.806829,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54388,7394,0.192974,0.807026,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54046,7394,0.192567,0.807433,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54329,7379,0.192494,0.807506,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54254,7344,0.191475,0.808525,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54097,7254,0.191787,0.808213,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54563,7281,0.190932,0.809068,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54528,7337,0.190439,0.809561,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54265,7352,0.191173,0.808827,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54069,7405,0.191117,0.808883,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54109,7380,0.191319,0.808681,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54597,7451,0.192982,0.807018,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54458,7377,0.193262,0.806738,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54901,7416,0.191792,0.808208,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54938,7400,0.192689,0.807311,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54613,7451,0.192564,0.807436,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54307,7385,0.192796,0.807204,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54772,7403,0.192632,0.807368,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54942,7405,0.192647,0.807353,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54797,7371,0.19206,0.80794,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54534,7401,0.193596,0.806404,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54400,7336,0.192928,0.807072,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54351,7413,0.192251,0.807749,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54126,7402,0.190847,0.809153,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54098,7295,0.190211,0.809789,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54321,7418,0.192205,0.807795,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54384,7357,0.190868,0.809132,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54010,7267,0.191585,0.808415,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54213,7180,0.189916,0.810084,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,53707,7040,0.189756,0.810244,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,53850,7175,0.188979,0.811021,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,53393,7141,0.190084,0.809916,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,53686,7159,0.189326,0.810674,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,53869,7149,0.190005,0.809995,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54354,7213,0.191207,0.808793,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54511,7308,0.191169,0.808831,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54061,7307,0.191537,0.808463,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54020,7272,0.191997,0.808003,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54631,7330,0.192716,0.807284,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54111,7277,0.193379,0.806621,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,53983,7331,0.191789,0.808211,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,53986,7289,0.190252,0.809748,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,53966,7304,0.189682,0.810318,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,53889,7305,0.190751,0.809249,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54050,7275,0.191257,0.808743,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,53953,7336,0.191492,0.808508,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,53737,7305,0.19212,0.80788,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54141,7405,0.192442,0.807558,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54278,7449,0.192488,0.807512,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54416,7424,0.19192,0.80808,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54729,7481,0.192596,0.807404,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54745,7481,0.193017,0.806983,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54838,7498,0.192732,0.807268,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54669,7580,0.193005,0.806995,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54629,7531,0.193101,0.806899,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54763,7534,0.191601,0.808399,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55260,7559,0.19196,0.80804,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,55143,7620,0.193339,0.806661,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54917,7577,0.193212,0.806788,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,55079,7619,0.193142,0.806858,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,55468,7485,0.19278,0.80722,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,55279,7502,0.194006,0.805994,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,55009,7530,0.191363,0.808637,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54455,7484,0.192708,0.807292,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54563,7609,0.192586,0.807414,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54713,7699,0.192967,0.807033,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54970,7578,0.192866,0.807134,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55293,7533,0.193522,0.806478,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55565,7568,0.194673,0.805327,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55015,7541,0.1953,0.8047,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,54753,7473,0.193786,0.806214,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54563,7509,0.193773,0.806227,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54770,7526,0.194415,0.805585,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54734,7532,0.192599,0.807401,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54653,7487,0.192992,0.807008,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54857,7541,0.192445,0.807555,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54540,7417,0.192173,0.807827,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54769,7373,0.19202,0.80798,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54895,7376,0.191931,0.808069,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,55104,7445,0.191741,0.808259,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54837,7397,0.190756,0.809244,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54517,7428,0.191664,0.808336,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54347,7440,0.191405,0.808595,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54667,7522,0.192035,0.807965,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54609,7500,0.193015,0.806985,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54794,7436,0.193614,0.806386,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54905,7381,0.192667,0.807333,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54733,7369,0.192286,0.807714,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54303,7243,0.191855,0.808145,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54470,7303,0.192485,0.807515,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54232,7382,0.191339,0.808661,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54345,7398,0.190677,0.809323,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54326,7432,0.192234,0.807766,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54459,7405,0.191089,0.808911,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54486,7323,0.192387,0.807613,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,55028,7466,0.19194,0.80806,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54614,7385,0.193167,0.806833,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55020,7469,0.193657,0.806343,1.0,0.5,0.5,3.0,0.0,6.0,linear
