generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,78798,30004,0.0,0.347534,0.584182,0.5,0.5,0.65,0.0,6.0,linear
51,77922,29101,0.0,0.355004,0.595704,0.5,0.5,0.65,0.0,6.0,linear
52,77253,28452,0.0,0.361643,0.605021,0.5,0.5,0.65,0.0,6.0,linear
53,76231,27823,0.0,0.369456,0.616179,0.5,0.5,0.65,0.0,6.0,linear
54,75024,26941,0.0,0.377997,0.627929,0.5,0.5,0.65,0.0,6.0,linear
55,73525,25817,0.0,0.389228,0.643109,0.5,0.5,0.65,0.0,6.0,linear
56,72542,24867,0.0,0.39855,0.655859,0.5,0.5,0.65,0.0,6.0,linear
57,71109,23853,0.0,0.408686,0.668266,0.5,0.5,0.65,0.0,6.0,linear
58,69204,22878,0.0,0.417961,0.680384,0.5,0.5,0.65,0.0,6.0,linear
59,67398,21776,0.0,0.42785,0.694113,0.5,0.5,0.65,0.0,6.0,linear
60,65665,20725,0.0,0.436789,0.705822,0.5,0.5,0.65,0.0,6.0,linear
61,63562,19570,0.0,0.445326,0.714614,0.5,0.5,0.65,0.0,6.0,linear
62,61596,18648,0.0,0.457391,0.729563,0.5,0.5,0.65,0.0,6.0,linear
63,59170,17383,0.0,0.470421,0.744202,0.5,0.5,0.65,0.0,6.0,linear
64,57021,16109,0.0,0.482516,0.758527,0.5,0.5,0.65,0.0,6.0,linear
65,54337,15019,0.0,0.496831,0.773066,0.5,0.5,0.65,0.0,6.0,linear
66,51599,13825,0.0,0.509314,0.787067,0.5,0.5,0.65,0.0,6.0,linear
67,49201,12597,0.0,0.526947,0.804847,0.5,0.5,0.65,0.0,6.0,linear
68,46519,11434,0.0,0.540033,0.81684,0.5,0.5,0.65,0.0,6.0,linear
69,43391,10343,0.0,0.556182,0.828264,0.5,0.5,0.65,0.0,6.0,linear
70,40142,9165,0.0,0.571536,0.841724,0.5,0.5,0.65,0.0,6.0,linear
71,37341,8204,0.0,0.587203,0.853813,0.5,0.5,0.65,0.0,6.0,linear
72,34342,7111,0.0,0.606852,0.869136,0.5,0.5,0.65,0.0,6.0,linear
73,31620,6092,0.0,0.625164,0.881507,0.5,0.5,0.65,0.0,6.0,linear
74,28667,5221,0.0,0.643757,0.892699,0.5,0.5,0.65,0.0,6.0,linear
75,25841,4463,0.0,0.662567,0.901841,0.5,0.5,0.65,0.0,6.0,linear
76,23391,3765,0.0,0.685609,0.916285,0.5,0.5,0.65,0.0,6.0,linear
77,20752,3078,0.0,0.709504,0.930822,0.5,0.5,0.65,0.0,6.0,linear
78,18569,2528,0.0,0.735531,0.94052,0.5,0.5,0.65,0.0,6.0,linear
79,16509,1946,0.0,0.763446,0.953252,0.5,0.5,0.65,0.0,6.0,linear
80,14509,1469,0.0,0.789977,0.961578,0.5,0.5,0.65,0.0,6.0,linear
81,12828,1089,0.0,0.821686,0.972765,0.5,0.5,0.65,0.0,6.0,linear
82,11352,809,0.0,0.852752,0.979485,0.5,0.5,0.65,0.0,6.0,linear
83,10028,571,0.0,0.882302,0.985272,0.5,0.5,0.65,0.0,6.0,linear
84,8965,407,0.0,0.913704,0.99087,0.5,0.5,0.65,0.0,6.0,linear
85,7984,292,0.0,0.936816,0.994525,0.5,0.5,0.65,0.0,6.0,linear
86,7291,190,0.0,0.955435,0.997772,0.5,0.5,0.65,0.0,6.0,linear
87,6909,105,0.0,0.974209,0.999057,0.5,0.5,0.65,0.0,6.0,linear
88,6630,59,0.0,0.984298,0.999564,0.5,0.5,0.65,0.0,6.0,linear
89,6338,33,0.0,0.991897,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,6218,24,0.0,0.996661,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,6031,11,0.0,0.998602,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5871,3,0.0,0.999661,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5870,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5884,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

