generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,81424,48989,0.0,0.0405747,0.0730717,0.5,0.5,0.1,0.0,6.0,linear
117,81382,48938,0.0,0.0397939,0.0715751,0.5,0.5,0.1,0.0,6.0,linear
118,81482,48985,0.0,0.0392063,0.0704563,0.5,0.5,0.1,0.0,6.0,linear
119,81314,48937,0.0,0.0398573,0.0715563,0.5,0.5,0.1,0.0,6.0,linear
120,80979,48745,0.0,0.0402771,0.0726325,0.5,0.5,0.1,0.0,6.0,linear
121,81854,49139,0.0,0.0400983,0.0725323,0.5,0.5,0.1,0.0,6.0,linear
122,81745,49194,0.0,0.0399382,0.0718551,0.5,0.5,0.1,0.0,6.0,linear
123,81704,49110,0.0,0.040231,0.0722758,0.5,0.5,0.1,0.0,6.0,linear
124,81660,49136,0.0,0.0401439,0.0720305,0.5,0.5,0.1,0.0,6.0,linear
125,80491,48488,0.0,0.0406921,0.0730471,0.5,0.5,0.1,0.0,6.0,linear
126,80734,48623,0.0,0.040649,0.0732628,0.5,0.5,0.1,0.0,6.0,linear
127,81629,48914,0.0,0.0406217,0.073293,0.5,0.5,0.1,0.0,6.0,linear
128,81864,49035,0.0,0.0406363,0.0731949,0.5,0.5,0.1,0.0,6.0,linear
129,81191,48792,0.0,0.0413308,0.0746358,0.5,0.5,0.1,0.0,6.0,linear
130,81254,48801,0.0,0.0415572,0.0749552,0.5,0.5,0.1,0.0,6.0,linear
131,80815,48477,0.0,0.0419212,0.0757764,0.5,0.5,0.1,0.0,6.0,linear
132,81968,49054,0.0,0.0411291,0.0744236,0.5,0.5,0.1,0.0,6.0,linear
133,81658,48965,0.0,0.0417599,0.0752763,0.5,0.5,0.1,0.0,6.0,linear
134,80801,48563,0.0,0.0415689,0.0751263,0.5,0.5,0.1,0.0,6.0,linear
135,80925,48653,0.0,0.0414084,0.0749923,0.5,0.5,0.1,0.0,6.0,linear
136,81489,48909,0.0,0.0419814,0.0763026,0.5,0.5,0.1,0.0,6.0,linear
137,81896,48802,0.0,0.042342,0.0767334,0.5,0.5,0.1,0.0,6.0,linear
138,81975,48854,0.0,0.0417732,0.0755679,0.5,0.5,0.1,0.0,6.0,linear
139,81819,48877,0.0,0.0416505,0.0752525,0.5,0.5,0.1,0.0,6.0,linear
140,81780,48965,0.0,0.0419129,0.0758627,0.5,0.5,0.1,0.0,6.0,linear
141,82537,49353,0.0,0.0413888,0.0748918,0.5,0.5,0.1,0.0,6.0,linear
142,81528,48963,0.0,0.04197,0.0755469,0.5,0.5,0.1,0.0,6.0,linear
143,81305,48853,0.0,0.0423413,0.076218,0.5,0.5,0.1,0.0,6.0,linear
144,80661,48498,0.0,0.0418641,0.075652,0.5,0.5,0.1,0.0,6.0,linear
145,81498,48541,0.0,0.0423424,0.076682,0.5,0.5,0.1,0.0,6.0,linear
146,81870,48719,0.0,0.0414126,0.0749288,0.5,0.5,0.1,0.0,6.0,linear
147,82354,49136,0.0,0.0409733,0.0741421,0.5,0.5,0.1,0.0,6.0,linear
148,82280,49200,0.0,0.0410031,0.0743476,0.5,0.5,0.1,0.0,6.0,linear
149,81606,48936,0.0,0.0404973,0.0730865,0.5,0.5,0.1,0.0,6.0,linear
150,81045,48793,0.0,0.0411871,0.0741242,0.5,0.5,0.1,0.0,6.0,linear
151,80751,48720,0.0,0.0416001,0.0751006,0.5,0.5,0.1,0.0,6.0,linear
152,80624,48572,0.0,0.0409169,0.0738781,0.5,0.5,0.1,0.0,6.0,linear
153,82152,48930,0.0,0.0416806,0.0754074,0.5,0.5,0.1,0.0,6.0,linear
154,81977,48686,0.0,0.0406648,0.0733269,0.5,0.5,0.1,0.0,6.0,linear
155,81655,48812,0.0,0.0404109,0.0730344,0.5,0.5,0.1,0.0,6.0,linear
156,81649,48958,0.0,0.0402872,0.0726986,0.5,0.5,0.1,0.0,6.0,linear
157,81284,48692,0.0,0.0406148,0.073111,0.5,0.5,0.1,0.0,6.0,linear
158,81926,48931,0.0,0.0407886,0.0737371,0.5,0.5,0.1,0.0,6.0,linear
159,81763,48999,0.0,0.0408756,0.0735459,0.5,0.5,0.1,0.0,6.0,linear
160,81383,48885,0.0,0.040698,0.0733065,0.5,0.5,0.1,0.0,6.0,linear
161,82018,49323,0.0,0.0409203,0.0738331,0.5,0.5,0.1,0.0,6.0,linear
162,81988,49301,0.0,0.0408297,0.0737451,0.5,0.5,0.1,0.0,6.0,linear
163,80765,48797,0.0,0.0405098,0.0732829,0.5,0.5,0.1,0.0,6.0,linear
164,80415,48537,0.0,0.0411644,0.0743455,0.5,0.5,0.1,0.0,6.0,linear
165,81678,48917,0.0,0.0411218,0.0746245,0.5,0.5,0.1,0.0,6.0,linear
166,82480,49240,0.0,0.0403658,0.072829,0.5,0.5,0.1,0.0,6.0,linear
167,81270,48641,0.0,0.0407137,0.0735498,0.5,0.5,0.1,0.0,6.0,linear
168,81259,48755,0.0,0.0411102,0.0741463,0.5,0.5,0.1,0.0,6.0,linear
169,81050,48747,0.0,0.0408787,0.0741471,0.5,0.5,0.1,0.0,6.0,linear
170,82145,48913,0.0,0.040135,0.0725442,0.5,0.5,0.1,0.0,6.0,linear
171,81639,48725,0.0,0.0408521,0.0738159,0.5,0.5,0.1,0.0,6.0,linear
172,81630,48918,0.0,0.0402037,0.0725427,0.5,0.5,0.1,0.0,6.0,linear
173,81959,49329,0.0,0.0409861,0.073871,0.5,0.5,0.1,0.0,6.0,linear
174,81634,49042,0.0,0.04015,0.0726228,0.5,0.5,0.1,0.0,6.0,linear
175,81219,48961,0.0,0.0405722,0.0731677,0.5,0.5,0.1,0.0,6.0,linear
176,80981,48650,0.0,0.0412626,0.0743056,0.5,0.5,0.1,0.0,6.0,linear
177,80672,48593,0.0,0.0410708,0.0738813,0.5,0.5,0.1,0.0,6.0,linear
178,81157,48518,0.0,0.0411881,0.0744603,0.5,0.5,0.1,0.0,6.0,linear
179,81883,48940,0.0,0.0406759,0.0732535,0.5,0.5,0.1,0.0,6.0,linear
180,82333,49030,0.0,0.0413266,0.0746936,0.5,0.5,0.1,0.0,6.0,linear
181,81484,48723,0.0,0.0404636,0.0732569,0.5,0.5,0.1,0.0,6.0,linear
182,81210,48702,0.0,0.0400147,0.072038,0.5,0.5,0.1,0.0,6.0,linear
183,81297,49024,0.0,0.0399439,0.0721283,0.5,0.5,0.1,0.0,6.0,linear
184,81951,49398,0.0,0.0391659,0.0706052,0.5,0.5,0.1,0.0,6.0,linear
185,81031,48961,0.0,0.0395025,0.0712824,0.5,0.5,0.1,0.0,6.0,linear
186,81180,48954,0.0,0.0399096,0.0718542,0.5,0.5,0.1,0.0,6.0,linear
187,80958,48700,0.0,0.0407758,0.073377,0.5,0.5,0.1,0.0,6.0,linear
188,81569,48851,0.0,0.0408625,0.0740443,0.5,0.5,0.1,0.0,6.0,linear
189,81630,48843,0.0,0.0407706,0.0735639,0.5,0.5,0.1,0.0,6.0,linear
190,81915,49173,0.0,0.0400041,0.0718895,0.5,0.5,0.1,0.0,6.0,linear
191,81287,48904,0.0,0.0395169,0.071033,0.5,0.5,0.1,0.0,6.0,linear
192,81314,48916,0.0,0.0394208,0.070766,0.5,0.5,0.1,0.0,6.0,linear
193,81707,48936,0.0,0.0394444,0.070698,0.5,0.5,0.1,0.0,6.0,linear
194,81337,48765,0.0,0.0386589,0.0694798,0.5,0.5,0.1,0.0,6.0,linear
195,81492,48971,0.0,0.0384061,0.0690453,0.5,0.5,0.1,0.0,6.0,linear
196,81521,49130,0.0,0.0384762,0.0688814,0.5,0.5,0.1,0.0,6.0,linear
197,81791,48977,0.0,0.0388231,0.0690357,0.5,0.5,0.1,0.0,6.0,linear
198,81107,48663,0.0,0.0389977,0.0697755,0.5,0.5,0.1,0.0,6.0,linear
199,81044,48882,0.0,0.0389835,0.0702799,0.5,0.5,0.1,0.0,6.0,linear
200,81713,49085,0.0,0.0388295,0.0698288,0.5,0.5,0.1,0.0,6.0,linear
201,82040,49254,0.0,0.0386199,0.0691209,0.5,0.5,0.1,0.0,6.0,linear
202,81692,49152,0.0,0.0396633,0.0709983,0.5,0.5,0.1,0.0,6.0,linear
203,82052,49381,0.0,0.0392134,0.0705241,0.5,0.5,0.1,0.0,6.0,linear
204,81784,49123,0.0,0.0396147,0.0709137,0.5,0.5,0.1,0.0,6.0,linear
205,81002,48682,0.0,0.0394922,0.0712495,0.5,0.5,0.1,0.0,6.0,linear
206,80965,48663,0.0,0.0391381,0.0703903,0.5,0.5,0.1,0.0,6.0,linear
207,81709,49125,0.0,0.0381739,0.0685439,0.5,0.5,0.1,0.0,6.0,linear
208,82243,49396,0.0,0.0386676,0.0691365,0.5,0.5,0.1,0.0,6.0,linear
209,81581,49114,0.0,0.0374763,0.0672282,0.5,0.5,0.1,0.0,6.0,linear
210,81634,49300,0.0,0.037972,0.0679532,0.5,0.5,0.1,0.0,6.0,linear
211,81084,49035,0.0,0.0377147,0.0673265,0.5,0.5,0.1,0.0,6.0,linear
212,80110,48568,0.0,0.0381366,0.0679505,0.5,0.5,0.1,0.0,6.0,linear
213,81363,48944,0.0,0.0381292,0.068175,0.5,0.5,0.1,0.0,6.0,linear
214,81926,49098,0.0,0.0370444,0.0661778,0.5,0.5,0.1,0.0,6.0,linear
215,81150,48844,0.0,0.0377667,0.0677453,0.5,0.5,0.1,0.0,6.0,linear
216,81121,49032,0.0,0.0377322,0.0672709,0.5,0.5,0.1,0.0,6.0,linear
217,81150,49180,0.0,0.0380158,0.0682932,0.5,0.5,0.1,0.0,6.0,linear
218,81027,49125,0.0,0.0380953,0.0684898,0.5,0.5,0.1,0.0,6.0,linear
219,80449,48692,0.0,0.0380924,0.0683034,0.5,0.5,0.1,0.0,6.0,linear
220,81467,49149,0.0,0.0376825,0.0674002,0.5,0.5,0.1,0.0,6.0,linear
221,81805,49523,0.0,0.0380654,0.0680133,0.5,0.5,0.1,0.0,6.0,linear
222,80910,48911,0.0,0.0382503,0.0679986,0.5,0.5,0.1,0.0,6.0,linear
223,80287,48711,0.0,0.0385237,0.0688525,0.5,0.5,0.1,0.0,6.0,linear
224,81572,49158,0.0,0.037549,0.0670066,0.5,0.5,0.1,0.0,6.0,linear
225,81920,49372,0.0,0.038169,0.0683108,0.5,0.5,0.1,0.0,6.0,linear
226,82127,49342,0.0,0.0389298,0.069855,0.5,0.5,0.1,0.0,6.0,linear
227,81485,49161,0.0,0.0381213,0.0683001,0.5,0.5,0.1,0.0,6.0,linear
228,81422,49166,0.0,0.0381709,0.0685441,0.5,0.5,0.1,0.0,6.0,linear
229,81013,48975,0.0,0.037444,0.0668741,0.5,0.5,0.1,0.0,6.0,linear
230,81026,48890,0.0,0.0383985,0.068752,0.5,0.5,0.1,0.0,6.0,linear
231,80981,48909,0.0,0.0385644,0.0692729,0.5,0.5,0.1,0.0,6.0,linear
232,81295,48967,0.0,0.0388672,0.0696806,0.5,0.5,0.1,0.0,6.0,linear
233,81244,49082,0.0,0.0389476,0.0698828,0.5,0.5,0.1,0.0,6.0,linear
234,81724,49233,0.0,0.0385635,0.0690845,0.5,0.5,0.1,0.0,6.0,linear
235,81430,49137,0.0,0.0390921,0.0703719,0.5,0.5,0.1,0.0,6.0,linear
236,81352,48904,0.0,0.0388274,0.069636,0.5,0.5,0.1,0.0,6.0,linear
237,81113,48904,0.0,0.0382398,0.0686432,0.5,0.5,0.1,0.0,6.0,linear
238,81121,49048,0.0,0.0377284,0.0675485,0.5,0.5,0.1,0.0,6.0,linear
239,81197,49136,0.0,0.0374889,0.0671036,0.5,0.5,0.1,0.0,6.0,linear
240,81027,48898,0.0,0.03796,0.0678354,0.5,0.5,0.1,0.0,6.0,linear
241,81296,49067,0.0,0.0381211,0.0683112,0.5,0.5,0.1,0.0,6.0,linear
242,81497,49115,0.0,0.0378169,0.0676926,0.5,0.5,0.1,0.0,6.0,linear
243,80174,48210,0.0,0.039015,0.0699641,0.5,0.5,0.1,0.0,6.0,linear
244,81471,48985,0.0,0.0387332,0.0693398,0.5,0.5,0.1,0.0,6.0,linear
245,82056,49403,0.0,0.0383668,0.0687953,0.5,0.5,0.1,0.0,6.0,linear
246,82397,49725,0.0,0.0379728,0.0678664,0.5,0.5,0.1,0.0,6.0,linear
247,81629,49486,0.0,0.0375263,0.0670182,0.5,0.5,0.1,0.0,6.0,linear
248,80743,49018,0.0,0.0375792,0.0671498,0.5,0.5,0.1,0.0,6.0,linear
249,80440,48719,0.0,0.0383231,0.0682901,0.5,0.5,0.1,0.0,6.0,linear
250,80391,48275,0.0,0.039079,0.0699892,0.5,0.5,0.1,0.0,6.0,linear
251,81622,48760,0.0,0.0393328,0.0708551,0.5,0.5,0.1,0.0,6.0,linear
252,82873,49513,0.0,0.0393612,0.0705829,0.5,0.5,0.1,0.0,6.0,linear
253,81953,48967,0.0,0.0392994,0.0705256,0.5,0.5,0.1,0.0,6.0,linear
254,81168,48962,0.0,0.0395918,0.0710627,0.5,0.5,0.1,0.0,6.0,linear
255,81432,49231,0.0,0.0391551,0.0702504,0.5,0.5,0.1,0.0,6.0,linear
256,80514,48721,0.0,0.0403645,0.0728981,0.5,0.5,0.1,0.0,6.0,linear
257,80600,48558,0.0,0.0407873,0.0738688,0.5,0.5,0.1,0.0,6.0,linear
258,80877,48463,0.0,0.040585,0.073518,0.5,0.5,0.1,0.0,6.0,linear
259,82362,49208,0.0,0.0412227,0.0745233,0.5,0.5,0.1,0.0,6.0,linear
260,82272,49217,0.0,0.0411308,0.0743033,0.5,0.5,0.1,0.0,6.0,linear
261,82366,49369,0.0,0.0403984,0.0726134,0.5,0.5,0.1,0.0,6.0,linear
262,80811,48902,0.0,0.0405424,0.0731111,0.5,0.5,0.1,0.0,6.0,linear
263,80637,48820,0.0,0.040362,0.0726828,0.5,0.5,0.1,0.0,6.0,linear
264,81045,48863,0.0,0.0406316,0.0734231,0.5,0.5,0.1,0.0,6.0,linear
265,81242,48935,0.0,0.0403627,0.0730552,0.5,0.5,0.1,0.0,6.0,linear
266,82601,49576,0.0,0.0409796,0.0739467,0.5,0.5,0.1,0.0,6.0,linear
267,82171,49332,0.0,0.0401882,0.0724738,0.5,0.5,0.1,0.0,6.0,linear
268,80949,48625,0.0,0.0404557,0.0727822,0.5,0.5,0.1,0.0,6.0,linear
269,81128,48682,0.0,0.0404944,0.0731068,0.5,0.5,0.1,0.0,6.0,linear
270,80770,48356,0.0,0.0409013,0.0735959,0.5,0.5,0.1,0.0,6.0,linear
271,81697,48747,0.0,0.0411792,0.0741912,0.5,0.5,0.1,0.0,6.0,linear
272,81618,48973,0.0,0.0403622,0.0728688,0.5,0.5,0.1,0.0,6.0,linear
273,81795,49217,0.0,0.0408812,0.0740189,0.5,0.5,0.1,0.0,6.0,linear
274,82268,49418,0.0,0.039861,0.0718715,0.5,0.5,0.1,0.0,6.0,linear
275,81784,49216,0.0,0.0403022,0.0726721,0.5,0.5,0.1,0.0,6.0,linear
276,82142,49412,0.0,0.0398248,0.0717145,0.5,0.5,0.1,0.0,6.0,linear
277,82323,49352,0.0,0.0392609,0.0705557,0.5,0.5,0.1,0.0,6.0,linear
278,80746,48643,0.0,0.0397655,0.0716248,0.5,0.5,0.1,0.0,6.0,linear
279,81036,48620,0.0,0.0395409,0.0710799,0.5,0.5,0.1,0.0,6.0,linear
280,81490,48963,0.0,0.0395045,0.0709458,0.5,0.5,0.1,0.0,6.0,linear
281,81496,49171,0.0,0.0387859,0.0696522,0.5,0.5,0.1,0.0,6.0,linear
282,81163,48944,0.0,0.0389754,0.0701914,0.5,0.5,0.1,0.0,6.0,linear
283,80794,48792,0.0,0.039775,0.071635,0.5,0.5,0.1,0.0,6.0,linear
284,81318,48952,0.0,0.0397849,0.0715497,0.5,0.5,0.1,0.0,6.0,linear
285,80985,48694,0.0,0.039743,0.0714109,0.5,0.5,0.1,0.0,6.0,linear
286,81504,48900,0.0,0.039261,0.0705731,0.5,0.5,0.1,0.0,6.0,linear
287,82229,49120,0.0,0.0399489,0.0716912,0.5,0.5,0.1,0.0,6.0,linear
288,82880,49706,0.0,0.04014,0.0721816,0.5,0.5,0.1,0.0,6.0,linear
289,81740,49456,0.0,0.0392378,0.0703937,0.5,0.5,0.1,0.0,6.0,linear
290,80645,49070,0.0,0.0394847,0.0707956,0.5,0.5,0.1,0.0,6.0,linear
291,80491,48910,0.0,0.0395721,0.070685,0.5,0.5,0.1,0.0,6.0,linear
292,80132,48604,0.0,0.0394049,0.0706937,0.5,0.5,0.1,0.0,6.0,linear
293,80663,48751,0.0,0.0398616,0.0716777,0.5,0.5,0.1,0.0,6.0,linear
294,80920,48792,0.0,0.0395653,0.0713039,0.5,0.5,0.1,0.0,6.0,linear
295,81005,48720,0.0,0.0390047,0.0701899,0.5,0.5,0.1,0.0,6.0,linear
296,81653,48933,0.0,0.0389917,0.0701745,0.5,0.5,0.1,0.0,6.0,linear
