generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,124732,14589,0.128305,0.827719,0.983869,0.5,0.5,8.0,0.0,6.0,linear
30,121887,13611,0.131422,0.834311,0.98767,0.5,0.5,8.0,0.0,6.0,linear
31,118976,12652,0.133167,0.84086,0.990677,0.5,0.5,8.0,0.0,6.0,linear
32,116913,11891,0.133948,0.846573,0.992991,0.5,0.5,8.0,0.0,6.0,linear
33,114409,11363,0.13535,0.84978,0.994844,0.5,0.5,8.0,0.0,6.0,linear
34,112880,10796,0.134817,0.853896,0.996098,0.5,0.5,8.0,0.0,6.0,linear
35,111517,10361,0.134399,0.857006,0.99716,0.5,0.5,8.0,0.0,6.0,linear
36,110053,9937,0.133488,0.859875,0.997947,0.5,0.5,8.0,0.0,6.0,linear
37,108441,9540,0.132055,0.863098,0.99845,0.5,0.5,8.0,0.0,6.0,linear
38,107660,9315,0.131133,0.865325,0.998726,0.5,0.5,8.0,0.0,6.0,linear
39,106927,8949,0.130021,0.867173,0.999016,0.5,0.5,8.0,0.0,6.0,linear
40,105977,8734,0.128425,0.869597,0.999281,0.5,0.5,8.0,0.0,6.0,linear
41,104216,8398,0.126779,0.871737,0.999482,0.5,0.5,8.0,0.0,6.0,linear
42,103551,8132,0.124321,0.874639,0.999651,0.5,0.5,8.0,0.0,6.0,linear
43,102807,7859,0.12295,0.876308,0.999808,0.5,0.5,8.0,0.0,6.0,linear
44,102155,7719,0.122236,0.877205,0.999895,0.5,0.5,8.0,0.0,6.0,linear
45,100762,7520,0.121093,0.878537,0.99991,0.5,0.5,8.0,0.0,6.0,linear
46,100697,7361,0.118789,0.88094,0.999926,0.5,0.5,8.0,0.0,6.0,linear
47,100150,7225,0.11765,0.882167,0.999917,0.5,0.5,8.0,0.0,6.0,linear
48,99903,7142,0.117191,0.882643,0.999934,0.5,0.5,8.0,0.0,6.0,linear
49,99700,7146,0.116032,0.883846,0.99995,0.5,0.5,8.0,0.0,6.0,linear
50,99174,6969,0.114956,0.884947,0.999966,0.5,0.5,8.0,0.0,6.0,linear
51,98699,6878,0.11414,0.88578,0.999992,0.5,0.5,8.0,0.0,6.0,linear
52,98491,6791,0.113992,0.885949,0.999992,0.5,0.5,8.0,0.0,6.0,linear
53,98569,6730,0.112863,0.887111,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,98391,6562,0.11129,0.888705,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97461,6445,0.110385,0.88961,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,97114,6405,0.110025,0.889975,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,97031,6265,0.108894,0.891106,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96865,6277,0.108558,0.891442,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,96752,6194,0.106945,0.893055,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96448,6170,0.107293,0.892707,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,96020,6139,0.10659,0.89341,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95987,5954,0.105323,0.894677,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95459,5831,0.104448,0.895552,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,95105,5811,0.103863,0.896137,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94240,5688,0.102971,0.897029,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94198,5687,0.102929,0.897071,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94371,5600,0.101631,0.898369,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94489,5521,0.101395,0.898605,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94354,5529,0.100901,0.899099,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,93953,5574,0.100159,0.899841,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93619,5578,0.101562,0.898438,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93858,5628,0.101318,0.898682,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,93968,5524,0.100798,0.899202,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,94208,5510,0.101056,0.898944,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93966,5506,0.100327,0.899673,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93868,5416,0.0997999,0.9002,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93660,5362,0.0984201,0.90158,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93246,5265,0.0981564,0.901844,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93077,5254,0.0979156,0.902084,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93202,5219,0.0978866,0.902113,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,92794,5189,0.098403,0.901597,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93169,5210,0.0976045,0.902395,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93026,5191,0.0984952,0.901505,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93031,5223,0.0969997,0.903,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,92679,5117,0.0976191,0.902381,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92955,5165,0.0969032,0.903097,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92630,5212,0.0973523,0.902648,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92740,5234,0.0965799,0.90342,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92774,5153,0.0975485,0.902452,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,93386,5247,0.0974663,0.902534,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92961,5272,0.0978285,0.902172,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92790,5225,0.0971678,0.902832,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92703,5238,0.0975998,0.9024,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92674,5197,0.0970301,0.90297,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92646,5157,0.097195,0.902805,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92674,5073,0.0963435,0.903656,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92646,5200,0.0959349,0.904065,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92131,5137,0.0950461,0.904954,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92033,5097,0.0952775,0.904722,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92124,5030,0.0952618,0.904738,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92204,4980,0.0942486,0.905751,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92262,4995,0.0946123,0.905388,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,91796,5089,0.0953276,0.904672,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92052,5056,0.0944894,0.905511,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91874,4983,0.0953949,0.904605,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91974,4996,0.095191,0.904809,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92019,4980,0.0948814,0.905119,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91803,5060,0.0947705,0.905229,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91845,5030,0.0941667,0.905833,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,92246,5052,0.0942469,0.905753,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,92124,5101,0.0945787,0.905421,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,92046,5050,0.0950733,0.904927,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,92041,5075,0.0945515,0.905449,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92216,5097,0.0943766,0.905623,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91958,5008,0.09439,0.90561,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91781,5068,0.0947536,0.905246,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91890,5091,0.0961688,0.903831,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,92145,5107,0.0960076,0.903992,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,92409,5149,0.0961347,0.903865,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,92488,5064,0.0957285,0.904271,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,92455,5037,0.0957734,0.904227,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,92696,5020,0.0951256,0.904874,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,92319,5061,0.0953938,0.904606,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91755,5048,0.0962112,0.903789,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,92436,5110,0.0957165,0.904284,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,92220,5067,0.0961835,0.903816,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,92599,5102,0.0967459,0.903254,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,92402,5113,0.0969889,0.903011,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,92454,5125,0.0957308,0.904269,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,92226,5148,0.0956828,0.904317,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91958,5030,0.0957052,0.904295,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,92439,5106,0.095482,0.904518,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,92260,5164,0.0953949,0.904605,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,92390,5066,0.0958726,0.904127,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,92322,5182,0.0949586,0.905041,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91966,5181,0.0956504,0.90435,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91989,5131,0.0956265,0.904374,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,92635,5053,0.0944021,0.905598,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,92012,5022,0.0957574,0.904243,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,92282,5099,0.0955087,0.904491,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,92058,4988,0.0946093,0.905391,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91875,4992,0.0955642,0.904436,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,92227,4996,0.0931282,0.906872,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91785,5040,0.0938487,0.906151,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91552,5024,0.0930917,0.906908,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91543,5024,0.0929933,0.907007,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91705,5030,0.0937274,0.906273,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91693,5007,0.0937527,0.906247,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91699,4960,0.0936902,0.90631,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91642,4955,0.0941142,0.905886,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,92016,4976,0.0934817,0.906518,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,91685,5003,0.0943129,0.905687,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,91538,4965,0.0938933,0.906107,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,91789,4946,0.0940564,0.905944,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91970,4902,0.093884,0.906116,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91646,4764,0.0923997,0.9076,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91807,4784,0.0925783,0.907422,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91609,4858,0.092726,0.907274,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91439,4921,0.093028,0.906972,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91688,4817,0.0933303,0.90667,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,92023,4926,0.0927208,0.907279,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91830,4905,0.093641,0.906359,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91489,4947,0.0941385,0.905862,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91385,4925,0.0941836,0.905816,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91816,4986,0.0937623,0.906238,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,91762,4920,0.0934161,0.906584,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91779,4920,0.0928619,0.907138,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,91320,4858,0.0929051,0.907095,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,91236,4883,0.09319,0.90681,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,91580,4936,0.0931686,0.906831,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,91441,4861,0.0934975,0.906502,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,92225,5050,0.0930285,0.906971,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91316,4968,0.0946482,0.905352,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,91792,4948,0.0939728,0.906027,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,92123,4944,0.0945483,0.905452,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,91705,4938,0.0944169,0.905583,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91544,4965,0.09376,0.90624,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91732,4990,0.0931391,0.906861,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91695,4957,0.0933894,0.906611,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91862,4997,0.0935357,0.906464,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,92081,5049,0.0932077,0.906792,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,92072,5055,0.0940194,0.905981,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,92511,5063,0.09357,0.90643,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,92241,4970,0.0932767,0.906723,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91730,4937,0.0928762,0.907124,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91921,4935,0.0924975,0.907502,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91871,4859,0.0931409,0.906859,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91626,4933,0.0946412,0.905359,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91974,4928,0.0938872,0.906113,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,91873,4882,0.0925018,0.907498,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91572,4788,0.091131,0.908869,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90963,4755,0.0918996,0.9081,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91399,4803,0.0917714,0.908229,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91092,4788,0.0910421,0.908958,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91234,4708,0.0920399,0.90796,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91422,4685,0.0909917,0.909008,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91167,4677,0.0907914,0.909209,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90864,4564,0.0898332,0.910167,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90642,4585,0.0899829,0.910017,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90188,4536,0.0897891,0.910211,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90522,4513,0.088675,0.911325,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90597,4509,0.0891177,0.910882,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90617,4518,0.0890322,0.910968,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90611,4531,0.0878579,0.912142,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90225,4530,0.088412,0.911588,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90351,4545,0.0894181,0.910582,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90368,4656,0.0894218,0.910578,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90628,4715,0.0902091,0.909791,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90469,4713,0.0909914,0.909009,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91050,4648,0.0900512,0.909949,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91177,4595,0.0891665,0.910833,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90517,4549,0.0892826,0.910717,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90450,4570,0.0889731,0.911027,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90456,4607,0.0892321,0.910768,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90598,4640,0.0892213,0.910779,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90362,4611,0.0898331,0.910167,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90458,4559,0.0886537,0.911346,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90440,4580,0.0884702,0.91153,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90346,4551,0.0881789,0.911821,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90081,4627,0.0888562,0.911144,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90486,4608,0.0898568,0.910143,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90352,4649,0.0894508,0.910549,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90462,4673,0.0901458,0.909854,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90635,4596,0.0896761,0.910324,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90599,4579,0.090108,0.909892,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90128,4585,0.0896811,0.910319,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,90363,4528,0.0908119,0.909188,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,90860,4688,0.0908891,0.909111,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91070,4643,0.0898228,0.910177,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90904,4686,0.0906868,0.909313,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90676,4702,0.0903361,0.909664,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90589,4653,0.0900074,0.909993,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90651,4625,0.0897968,0.910203,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,90489,4606,0.0888744,0.911126,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,89796,4506,0.0893069,0.910693,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90258,4539,0.0896696,0.91033,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90935,4551,0.0884295,0.91157,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90249,4539,0.0894476,0.910552,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90377,4597,0.0889589,0.911041,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90373,4634,0.0889944,0.911006,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90622,4573,0.0891141,0.910886,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90269,4636,0.0895475,0.910453,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90437,4663,0.0893415,0.910659,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90525,4611,0.0886955,0.911305,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90631,4610,0.089562,0.910438,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90493,4611,0.0903166,0.909683,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90570,4681,0.0895083,0.910492,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90420,4634,0.0896702,0.91033,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90897,4746,0.0903112,0.909689,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90563,4689,0.0909582,0.909042,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90796,4728,0.0902865,0.909713,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90532,4688,0.0901539,0.909846,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91208,4736,0.0904389,0.909561,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91457,4746,0.0909844,0.909016,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91055,4680,0.09165,0.90835,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90747,4731,0.0911351,0.908865,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90571,4659,0.090679,0.909321,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90892,4702,0.0912636,0.908736,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91106,4767,0.0916558,0.908344,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91240,4796,0.091192,0.908808,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91010,4814,0.0915114,0.908489,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91467,4854,0.0918774,0.908123,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91071,4777,0.0927885,0.907211,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91705,4822,0.091902,0.908098,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91285,4709,0.0917484,0.908252,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91084,4672,0.0908875,0.909113,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90530,4664,0.0910013,0.908999,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90822,4674,0.0907836,0.909216,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90549,4708,0.0913499,0.90865,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90734,4695,0.0917518,0.908248,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91238,4753,0.0916038,0.908396,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90791,4677,0.0914254,0.908575,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90604,4737,0.091043,0.908957,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91100,4696,0.0900383,0.909962,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90972,4683,0.0897147,0.910285,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90441,4701,0.0893865,0.910613,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90801,4678,0.0905655,0.909435,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91059,4690,0.0901012,0.909899,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91009,4658,0.0908517,0.909148,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90906,4826,0.0909265,0.909073,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90881,4723,0.0911793,0.908821,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90813,4777,0.0903399,0.90966,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90719,4697,0.0908201,0.90918,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90887,4614,0.091074,0.908926,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90977,4624,0.0907703,0.90923,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90949,4651,0.0911556,0.908844,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90773,4702,0.0902934,0.909707,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,91152,4617,0.090379,0.909621,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,91241,4669,0.0904248,0.909575,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90644,4631,0.0899435,0.910056,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91011,4662,0.090421,0.909579,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90934,4750,0.0910386,0.908961,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90835,4699,0.0917021,0.908298,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91167,4786,0.0916523,0.908348,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,91121,4699,0.0916887,0.908311,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91452,4760,0.091367,0.908633,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91242,4788,0.0911553,0.908845,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91127,4816,0.092629,0.907371,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91870,4805,0.0913345,0.908665,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91455,4743,0.0920461,0.907954,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91485,4764,0.091646,0.908354,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90994,4711,0.0910176,0.908982,1.0,0.5,0.5,8.0,0.0,6.0,linear
