generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,40856,2145,0.0966864,0.903314,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40458,2162,0.0961102,0.90389,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40361,2132,0.095386,0.904614,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40394,2088,0.0957463,0.904254,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40646,2166,0.0950951,0.904905,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40633,2121,0.0947219,0.905278,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40446,2142,0.0971215,0.902878,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40818,2173,0.0962005,0.9038,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40624,2137,0.0951198,0.90488,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40576,2081,0.0959764,0.904024,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40453,2066,0.0933675,0.906633,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40175,2075,0.0945585,0.905442,1.0,0.5,0.5,3.5,0.0,6.0,linear

