generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,124707,12510,0.14308,0.856497,0.999839,0.5,0.5,9.0,0.0,6.0,linear
44,124450,12410,0.142528,0.857172,0.999896,0.5,0.5,9.0,0.0,6.0,linear
45,123718,12537,0.142491,0.857281,0.999929,0.5,0.5,9.0,0.0,6.0,linear
46,123733,12537,0.141164,0.858657,0.999941,0.5,0.5,9.0,0.0,6.0,linear
47,123752,12526,0.141897,0.857967,0.999929,0.5,0.5,9.0,0.0,6.0,linear
48,123973,12427,0.142247,0.857669,0.999935,0.5,0.5,9.0,0.0,6.0,linear
49,123733,12464,0.142216,0.857699,0.999941,0.5,0.5,9.0,0.0,6.0,linear
50,123605,12451,0.142117,0.857821,0.999961,0.5,0.5,9.0,0.0,6.0,linear
51,123797,12458,0.141996,0.857953,0.999987,0.5,0.5,9.0,0.0,6.0,linear
52,124288,12454,0.141493,0.858465,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,124189,12499,0.142101,0.85787,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,124152,12493,0.141876,0.858108,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,123908,12389,0.141875,0.858119,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,124024,12398,0.141466,0.858531,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,123680,12392,0.14152,0.85848,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,123387,12325,0.14174,0.85826,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,123640,12391,0.141918,0.858082,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,124070,12408,0.142004,0.857996,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,123794,12353,0.141481,0.858519,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,123336,12354,0.141062,0.858938,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122813,12248,0.140414,0.859586,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122674,12231,0.141116,0.858884,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122897,12076,0.140863,0.859137,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,123183,12032,0.140939,0.859061,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122766,12024,0.141024,0.858976,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122887,12059,0.139856,0.860144,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122345,12071,0.140176,0.859824,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,123270,12137,0.140559,0.859441,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,123437,12176,0.141048,0.858952,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,123115,12168,0.140414,0.859586,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,123366,12197,0.140828,0.859172,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122883,12194,0.140965,0.859035,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,123462,12318,0.140691,0.859309,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,123241,12228,0.140278,0.859722,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122988,12180,0.140392,0.859608,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,123117,11887,0.139846,0.860154,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,123278,12048,0.139756,0.860244,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122124,11930,0.140868,0.859132,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122910,11993,0.139903,0.860097,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122801,11902,0.139324,0.860676,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122523,11851,0.138411,0.861589,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122134,11806,0.138478,0.861522,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122447,11822,0.138104,0.861896,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121981,11662,0.138143,0.861857,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,121809,11789,0.138604,0.861396,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122122,11850,0.139116,0.860884,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122632,11895,0.138917,0.861083,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122500,11935,0.13924,0.86076,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122543,11912,0.13946,0.86054,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122778,11990,0.139086,0.860914,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122721,12063,0.13944,0.86056,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,123004,12115,0.1396,0.8604,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122592,12097,0.140329,0.859671,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122480,11938,0.140656,0.859344,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122882,12040,0.140397,0.859603,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122781,12004,0.139209,0.860791,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122142,11853,0.139896,0.860104,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122273,11885,0.138946,0.861054,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121778,11782,0.139173,0.860827,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122248,11844,0.138495,0.861505,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122029,11678,0.137708,0.862292,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122375,11740,0.137317,0.862683,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121861,11716,0.138142,0.861858,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121842,11805,0.138158,0.861842,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122261,11778,0.138525,0.861475,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122447,11839,0.138649,0.861351,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,121822,11768,0.139132,0.860868,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,121884,11699,0.138166,0.861834,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,121451,11631,0.137824,0.862176,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121375,11670,0.138294,0.861706,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,121674,11649,0.137725,0.862275,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121501,11724,0.137451,0.862549,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121461,11743,0.138544,0.861456,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121745,11734,0.13839,0.86161,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122155,11768,0.1388,0.8612,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122166,11840,0.138655,0.861345,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122405,11778,0.137802,0.862198,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122598,11809,0.138098,0.861902,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122316,11814,0.138337,0.861663,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121849,11685,0.138857,0.861143,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,121888,11732,0.138883,0.861117,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122167,11828,0.138727,0.861273,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122049,11853,0.138552,0.861448,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122209,11786,0.139386,0.860614,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122372,11796,0.139391,0.860609,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122157,11783,0.139222,0.860778,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121503,11700,0.13868,0.86132,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122033,11717,0.138124,0.861876,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122027,11756,0.137812,0.862188,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122137,11788,0.137723,0.862277,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121822,11677,0.136717,0.863283,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,121647,11638,0.136913,0.863087,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,121392,11476,0.136894,0.863106,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,121374,11543,0.137655,0.862345,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121501,11635,0.13754,0.86246,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121698,11702,0.137406,0.862594,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,121587,11715,0.138345,0.861655,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122192,11765,0.138557,0.861443,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122136,11887,0.138244,0.861756,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121695,11847,0.137921,0.862079,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,121998,11880,0.138156,0.861844,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122243,11947,0.139149,0.860851,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122157,11959,0.139321,0.860679,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122444,11924,0.139862,0.860138,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122729,12047,0.139953,0.860047,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122615,12103,0.140443,0.859557,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122839,12084,0.14094,0.85906,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122641,12111,0.140778,0.859222,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122669,11993,0.14027,0.85973,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122561,12029,0.139534,0.860466,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122710,12030,0.139207,0.860793,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122493,12055,0.138397,0.861603,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122003,12035,0.138891,0.861109,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122317,12017,0.139637,0.860363,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122395,11963,0.139671,0.860329,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122382,11957,0.139421,0.860579,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122202,11854,0.1396,0.8604,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122232,11853,0.138641,0.861359,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122146,11924,0.139407,0.860593,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122554,12063,0.140077,0.859923,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122393,11999,0.139264,0.860736,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122284,12079,0.140028,0.859972,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122654,12219,0.139844,0.860156,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122688,12250,0.140653,0.859347,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122709,12205,0.1397,0.8603,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122825,12053,0.139529,0.860471,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122818,11952,0.13916,0.86084,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122468,11972,0.139686,0.860314,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122597,11997,0.13981,0.86019,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122583,11876,0.139945,0.860055,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122426,11871,0.139684,0.860316,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122270,11795,0.139654,0.860346,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,121940,11924,0.139307,0.860693,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121876,11877,0.138661,0.861339,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122081,11856,0.138562,0.861438,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,121710,11754,0.138964,0.861036,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,121917,11790,0.138729,0.861271,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,121796,11749,0.139439,0.860561,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122124,11757,0.138037,0.861963,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122280,11758,0.137671,0.862329,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122025,11753,0.137597,0.862403,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122129,11811,0.137822,0.862178,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122365,11964,0.138119,0.861881,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122390,11980,0.138925,0.861075,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122320,11969,0.139003,0.860997,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122456,11952,0.139363,0.860637,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122272,11781,0.138896,0.861104,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122244,11658,0.137919,0.862081,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121962,11629,0.136978,0.863022,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,121244,11613,0.137587,0.862413,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121052,11717,0.138289,0.861711,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121685,11722,0.138262,0.861738,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121759,11703,0.137439,0.862561,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,121315,11660,0.137754,0.862246,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,121942,11690,0.13692,0.86308,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,121729,11751,0.137921,0.862079,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122268,11829,0.138564,0.861436,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,121941,11817,0.138711,0.861289,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122571,11903,0.138915,0.861085,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122298,11945,0.138959,0.861041,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122485,11914,0.13957,0.86043,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122778,11986,0.139137,0.860863,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122174,11985,0.139127,0.860873,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122067,11946,0.138908,0.861092,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122020,11880,0.138414,0.861586,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122152,11795,0.138061,0.861939,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,121977,11799,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121753,11832,0.139408,0.860592,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122419,11940,0.138739,0.861261,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122038,11732,0.138509,0.861491,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122157,11718,0.138822,0.861178,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122015,11700,0.139202,0.860798,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122028,11655,0.138528,0.861472,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122131,11626,0.138112,0.861888,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121438,11741,0.138508,0.861492,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121814,11792,0.138484,0.861516,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122338,11779,0.138208,0.861792,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122121,11850,0.137887,0.862113,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,121971,11848,0.137917,0.862083,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122828,11822,0.137418,0.862582,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122249,11827,0.138647,0.861353,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122468,11906,0.138675,0.861325,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122124,11943,0.139957,0.860043,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122400,11972,0.140018,0.859982,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122686,11966,0.139417,0.860583,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122633,11934,0.139397,0.860603,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122769,12011,0.139255,0.860745,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122531,11920,0.138892,0.861108,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122352,11879,0.138809,0.861191,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122271,11813,0.1389,0.8611,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122021,11707,0.138945,0.861055,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122098,11738,0.138981,0.861019,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122105,11665,0.138991,0.861009,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121854,11803,0.139873,0.860127,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121960,11744,0.138862,0.861138,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122255,11812,0.13805,0.86195,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121840,11743,0.138664,0.861336,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121730,11850,0.137447,0.862553,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,121272,11716,0.137459,0.862541,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121681,11605,0.137479,0.862521,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122032,11721,0.137143,0.862857,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,121843,11605,0.137859,0.862141,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121802,11567,0.137384,0.862616,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121630,11579,0.13758,0.86242,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121514,11572,0.137215,0.862785,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,121272,11656,0.137729,0.862271,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,121394,11783,0.137429,0.862571,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,121497,11787,0.137767,0.862233,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,121871,11826,0.137613,0.862387,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,121394,11900,0.137994,0.862006,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,121649,11989,0.138337,0.861663,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122374,11996,0.138631,0.861369,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122288,11997,0.139296,0.860704,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122732,11993,0.139929,0.860071,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122702,11921,0.139571,0.860429,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122035,11833,0.138961,0.861039,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121948,11821,0.13853,0.86147,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122067,11928,0.139345,0.860655,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122409,11924,0.138835,0.861165,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121880,11825,0.13921,0.86079,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122210,11947,0.139225,0.860775,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122432,12007,0.139199,0.860801,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121930,11912,0.139559,0.860441,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122307,11863,0.139848,0.860152,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122639,11982,0.139695,0.860305,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122247,12049,0.140021,0.859979,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122451,12057,0.140006,0.859994,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122833,12020,0.140594,0.859406,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,123152,12137,0.140304,0.859696,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122484,11912,0.139846,0.860154,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122443,11996,0.139683,0.860317,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122529,11911,0.139263,0.860737,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122819,11854,0.138887,0.861113,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122755,11844,0.138947,0.861053,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122259,11859,0.139602,0.860398,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122392,11902,0.13895,0.86105,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121803,11871,0.138474,0.861526,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121809,11850,0.13855,0.86145,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122049,11952,0.13841,0.86159,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122555,12025,0.138678,0.861322,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122251,11826,0.139549,0.860451,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121730,11891,0.139578,0.860422,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122283,11933,0.138786,0.861214,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122452,11948,0.138823,0.861177,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122310,11961,0.139079,0.860921,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122187,11747,0.13905,0.86095,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122613,11898,0.13915,0.86085,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122067,11897,0.139753,0.860247,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122274,12003,0.139465,0.860535,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122287,12058,0.140103,0.859897,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122735,12099,0.13973,0.86027,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122745,12068,0.140232,0.859768,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,123017,12087,0.140191,0.859809,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122933,12140,0.141116,0.858884,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122825,12108,0.140654,0.859346,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122808,12066,0.140839,0.859161,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122765,12174,0.140496,0.859504,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122472,12011,0.139719,0.860281,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122347,11883,0.139129,0.860871,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122437,11840,0.138397,0.861603,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122277,11817,0.138601,0.861399,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122017,11877,0.13876,0.86124,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122178,11762,0.13813,0.86187,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122574,11895,0.138728,0.861272,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,121948,11869,0.139341,0.860659,1.0,0.5,0.5,9.0,0.0,6.0,linear
