generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86846,46786,0.0,0.252823,0.444653,0.5,0.5,0.1,0.0,6.0,linear
59,86892,46413,0.0,0.263642,0.460591,0.5,0.5,0.1,0.0,6.0,linear
60,86595,45837,0.0,0.275863,0.480188,0.5,0.5,0.1,0.0,6.0,linear
61,85792,45120,0.0,0.287941,0.498689,0.5,0.5,0.1,0.0,6.0,linear
62,85997,44681,0.0,0.301383,0.518324,0.5,0.5,0.1,0.0,6.0,linear
63,85754,44003,0.0,0.315337,0.538455,0.5,0.5,0.1,0.0,6.0,linear
64,85673,43225,0.0,0.329531,0.558138,0.5,0.5,0.1,0.0,6.0,linear
65,84565,42276,0.0,0.34635,0.581379,0.5,0.5,0.1,0.0,6.0,linear
66,84387,41516,0.0,0.361035,0.601476,0.5,0.5,0.1,0.0,6.0,linear
67,83505,40465,0.0,0.378142,0.62351,0.5,0.5,0.1,0.0,6.0,linear
68,83356,39562,0.0,0.396779,0.646555,0.5,0.5,0.1,0.0,6.0,linear
69,82244,38537,0.0,0.414412,0.668077,0.5,0.5,0.1,0.0,6.0,linear
70,81401,37482,0.0,0.436448,0.693327,0.5,0.5,0.1,0.0,6.0,linear
71,80087,36060,0.0,0.457501,0.718751,0.5,0.5,0.1,0.0,6.0,linear
72,79068,34661,0.0,0.478952,0.742748,0.5,0.5,0.1,0.0,6.0,linear
73,77358,33021,0.0,0.500928,0.764672,0.5,0.5,0.1,0.0,6.0,linear
74,75388,31402,0.0,0.524835,0.788127,0.5,0.5,0.1,0.0,6.0,linear
75,73212,29515,0.0,0.55168,0.812495,0.5,0.5,0.1,0.0,6.0,linear
76,71107,27443,0.0,0.576082,0.834786,0.5,0.5,0.1,0.0,6.0,linear
77,68254,25303,0.0,0.601121,0.855843,0.5,0.5,0.1,0.0,6.0,linear
78,64472,22905,0.0,0.626281,0.875875,0.5,0.5,0.1,0.0,6.0,linear
79,60862,20516,0.0,0.653734,0.894547,0.5,0.5,0.1,0.0,6.0,linear
80,56768,18277,0.0,0.679927,0.911892,0.5,0.5,0.1,0.0,6.0,linear
81,52445,15987,0.0,0.704503,0.927252,0.5,0.5,0.1,0.0,6.0,linear
82,48232,13806,0.0,0.728904,0.938983,0.5,0.5,0.1,0.0,6.0,linear
83,43749,11784,0.0,0.754546,0.949693,0.5,0.5,0.1,0.0,6.0,linear
84,38752,9756,0.0,0.776908,0.960575,0.5,0.5,0.1,0.0,6.0,linear
85,34138,8022,0.0,0.799447,0.970228,0.5,0.5,0.1,0.0,6.0,linear
86,29502,6450,0.0,0.819683,0.977159,0.5,0.5,0.1,0.0,6.0,linear
87,24523,4960,0.0,0.839427,0.983342,0.5,0.5,0.1,0.0,6.0,linear
88,20542,3707,0.0,0.861847,0.988524,0.5,0.5,0.1,0.0,6.0,linear
89,16865,2775,0.0,0.879355,0.992323,0.5,0.5,0.1,0.0,6.0,linear
90,13276,1905,0.0,0.89962,0.995391,0.5,0.5,0.1,0.0,6.0,linear
91,10118,1271,0.0,0.918324,0.996595,0.5,0.5,0.1,0.0,6.0,linear
92,7627,787,0.0,0.935416,0.99737,0.5,0.5,0.1,0.0,6.0,linear
93,5576,482,0.0,0.948225,0.998139,0.5,0.5,0.1,0.0,6.0,linear
94,3911,265,0.0,0.957901,0.999217,0.5,0.5,0.1,0.0,6.0,linear
95,2712,157,0.0,0.964464,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1995,77,0.0,0.973496,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1506,37,0.0,0.983587,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1260,22,0.0,0.991587,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1085,9,0.0,0.99609,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1015,3,0.0,0.998542,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,945,1,0.0,0.999471,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

