generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80555,50510,0.0,0.0350652,0.0653382,0.5,0.5,0.05,0.0,6.0,linear
32,80716,50310,0.0,0.0374504,0.0697104,0.5,0.5,0.05,0.0,6.0,linear
33,79502,49413,0.0,0.0401101,0.0752376,0.5,0.5,0.05,0.0,6.0,linear
34,80504,49914,0.0,0.0422858,0.0792196,0.5,0.5,0.05,0.0,6.0,linear
35,80941,50089,0.0,0.0451247,0.084669,0.5,0.5,0.05,0.0,6.0,linear
36,81752,50354,0.0,0.0471288,0.088501,0.5,0.5,0.05,0.0,6.0,linear
37,82282,50821,0.0,0.0490453,0.0919805,0.5,0.5,0.05,0.0,6.0,linear
38,81648,50517,0.0,0.0515629,0.097011,0.5,0.5,0.05,0.0,6.0,linear
39,81832,50479,0.0,0.0539633,0.101542,0.5,0.5,0.05,0.0,6.0,linear
40,80896,49873,0.0,0.0571788,0.107722,0.5,0.5,0.05,0.0,6.0,linear
41,80385,49414,0.0,0.0595666,0.112535,0.5,0.5,0.05,0.0,6.0,linear
42,81556,49856,0.0,0.0624158,0.117822,0.5,0.5,0.05,0.0,6.0,linear
43,83015,50552,0.0,0.0645706,0.122165,0.5,0.5,0.05,0.0,6.0,linear
44,82897,50600,0.0,0.0680852,0.12868,0.5,0.5,0.05,0.0,6.0,linear
45,81703,49975,0.0,0.071219,0.134464,0.5,0.5,0.05,0.0,6.0,linear
46,81868,50000,0.0,0.0743199,0.14052,0.5,0.5,0.05,0.0,6.0,linear
47,81823,49741,0.0,0.0769982,0.14529,0.5,0.5,0.05,0.0,6.0,linear
48,82941,49841,0.0,0.0800712,0.151106,0.5,0.5,0.05,0.0,6.0,linear
49,83140,49974,0.0,0.0843883,0.159044,0.5,0.5,0.05,0.0,6.0,linear
50,82834,49954,0.0,0.0871244,0.16409,0.5,0.5,0.05,0.0,6.0,linear
51,83624,50234,0.0,0.0914461,0.172214,0.5,0.5,0.05,0.0,6.0,linear
52,83339,50075,0.0,0.0949998,0.178998,0.5,0.5,0.05,0.0,6.0,linear
53,83434,49884,0.0,0.0986716,0.185632,0.5,0.5,0.05,0.0,6.0,linear
54,83115,49568,0.0,0.102808,0.192702,0.5,0.5,0.05,0.0,6.0,linear
55,83570,49715,0.0,0.10707,0.200731,0.5,0.5,0.05,0.0,6.0,linear
56,84034,49864,0.0,0.111624,0.209519,0.5,0.5,0.05,0.0,6.0,linear
57,85493,50526,0.0,0.114607,0.214944,0.5,0.5,0.05,0.0,6.0,linear
58,84516,50058,0.0,0.119836,0.224441,0.5,0.5,0.05,0.0,6.0,linear
59,84256,49985,0.0,0.124017,0.232002,0.5,0.5,0.05,0.0,6.0,linear
60,84436,49825,0.0,0.129225,0.241362,0.5,0.5,0.05,0.0,6.0,linear
61,84797,49728,0.0,0.133946,0.249494,0.5,0.5,0.05,0.0,6.0,linear
62,84609,49266,0.0,0.140343,0.260991,0.5,0.5,0.05,0.0,6.0,linear
63,84266,48982,0.0,0.146983,0.272826,0.5,0.5,0.05,0.0,6.0,linear
64,84138,48600,0.0,0.152697,0.282166,0.5,0.5,0.05,0.0,6.0,linear
65,84560,48628,0.0,0.159649,0.293732,0.5,0.5,0.05,0.0,6.0,linear
66,85623,49025,0.0,0.166879,0.30688,0.5,0.5,0.05,0.0,6.0,linear
67,85592,48926,0.0,0.174015,0.319895,0.5,0.5,0.05,0.0,6.0,linear
68,85631,48603,0.0,0.180251,0.33095,0.5,0.5,0.05,0.0,6.0,linear
69,85702,48455,0.0,0.187503,0.343129,0.5,0.5,0.05,0.0,6.0,linear
70,86143,48372,0.0,0.195148,0.35495,0.5,0.5,0.05,0.0,6.0,linear
71,85947,48008,0.0,0.203362,0.367887,0.5,0.5,0.05,0.0,6.0,linear
72,86210,47889,0.0,0.212094,0.381899,0.5,0.5,0.05,0.0,6.0,linear
73,86074,47643,0.0,0.220093,0.394921,0.5,0.5,0.05,0.0,6.0,linear
74,86325,47418,0.0,0.229978,0.411137,0.5,0.5,0.05,0.0,6.0,linear
75,86458,46843,0.0,0.239191,0.424467,0.5,0.5,0.05,0.0,6.0,linear
76,85655,46326,0.0,0.251362,0.442604,0.5,0.5,0.05,0.0,6.0,linear
77,85727,46166,0.0,0.261331,0.458413,0.5,0.5,0.05,0.0,6.0,linear
78,85949,45800,0.0,0.272562,0.475506,0.5,0.5,0.05,0.0,6.0,linear
79,85498,45172,0.0,0.281665,0.489216,0.5,0.5,0.05,0.0,6.0,linear
80,85420,44774,0.0,0.294744,0.508013,0.5,0.5,0.05,0.0,6.0,linear
81,85624,44355,0.0,0.30564,0.524741,0.5,0.5,0.05,0.0,6.0,linear
82,85490,44114,0.0,0.319609,0.544598,0.5,0.5,0.05,0.0,6.0,linear
83,85183,43293,0.0,0.336676,0.569072,0.5,0.5,0.05,0.0,6.0,linear
84,84772,42173,0.0,0.353865,0.592773,0.5,0.5,0.05,0.0,6.0,linear
85,84042,41135,0.0,0.368379,0.611689,0.5,0.5,0.05,0.0,6.0,linear
86,83308,40255,0.0,0.387414,0.633775,0.5,0.5,0.05,0.0,6.0,linear
87,82536,39061,0.0,0.402454,0.65381,0.5,0.5,0.05,0.0,6.0,linear
88,81842,37857,0.0,0.420182,0.673867,0.5,0.5,0.05,0.0,6.0,linear
89,80396,36722,0.0,0.437818,0.696358,0.5,0.5,0.05,0.0,6.0,linear
90,79113,35538,0.0,0.458165,0.71926,0.5,0.5,0.05,0.0,6.0,linear
91,78056,34144,0.0,0.477056,0.74193,0.5,0.5,0.05,0.0,6.0,linear
92,76558,32679,0.0,0.498699,0.763915,0.5,0.5,0.05,0.0,6.0,linear
93,74742,30933,0.0,0.522406,0.786579,0.5,0.5,0.05,0.0,6.0,linear
94,72849,29215,0.0,0.545631,0.809845,0.5,0.5,0.05,0.0,6.0,linear
95,70448,27335,0.0,0.570886,0.833375,0.5,0.5,0.05,0.0,6.0,linear
96,66978,25263,0.0,0.596039,0.854828,0.5,0.5,0.05,0.0,6.0,linear
97,64095,22982,0.0,0.622659,0.87331,0.5,0.5,0.05,0.0,6.0,linear
98,60512,20691,0.0,0.6491,0.890474,0.5,0.5,0.05,0.0,6.0,linear
99,56827,18536,0.0,0.67363,0.906781,0.5,0.5,0.05,0.0,6.0,linear
100,52323,16223,0.0,0.695038,0.921556,0.5,0.5,0.05,0.0,6.0,linear
101,48150,14266,0.0,0.719858,0.934659,0.5,0.5,0.05,0.0,6.0,linear
102,43406,12087,0.0,0.744886,0.946481,0.5,0.5,0.05,0.0,6.0,linear
103,38606,10225,0.0,0.767201,0.956367,0.5,0.5,0.05,0.0,6.0,linear
104,34216,8502,0.0,0.788746,0.964721,0.5,0.5,0.05,0.0,6.0,linear
105,29815,6847,0.0,0.809943,0.971957,0.5,0.5,0.05,0.0,6.0,linear
106,25392,5441,0.0,0.826921,0.976301,0.5,0.5,0.05,0.0,6.0,linear
107,21384,4158,0.0,0.844905,0.980907,0.5,0.5,0.05,0.0,6.0,linear
108,17569,3137,0.0,0.861953,0.985047,0.5,0.5,0.05,0.0,6.0,linear
109,14102,2295,0.0,0.874533,0.987811,0.5,0.5,0.05,0.0,6.0,linear
110,11082,1663,0.0,0.886766,0.990989,0.5,0.5,0.05,0.0,6.0,linear
111,8566,1169,0.0,0.898744,0.992128,0.5,0.5,0.05,0.0,6.0,linear
112,6443,793,0.0,0.907936,0.993458,0.5,0.5,0.05,0.0,6.0,linear
113,4653,531,0.0,0.920985,0.99577,0.5,0.5,0.05,0.0,6.0,linear
114,3411,341,0.0,0.93357,0.996658,0.5,0.5,0.05,0.0,6.0,linear
115,2499,209,0.0,0.939403,0.996684,0.5,0.5,0.05,0.0,6.0,linear
116,1753,119,0.0,0.951266,0.998312,0.5,0.5,0.05,0.0,6.0,linear
117,1321,64,0.0,0.96367,0.998768,0.5,0.5,0.05,0.0,6.0,linear
118,991,32,0.0,0.973311,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,793,15,0.0,0.986286,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,597,10,0.0,0.988691,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,529,6,0.0,0.993739,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,493,2,0.0,0.998024,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,447,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

