generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86189,3276,0.0733992,0.926601,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85824,3120,0.0721905,0.927809,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,85758,3081,0.0691126,0.930887,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,85278,2966,0.0682457,0.931754,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,85068,2888,0.0668593,0.933141,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84696,2813,0.065206,0.934794,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,84044,2776,0.0645083,0.935492,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83923,2745,0.0636973,0.936303,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83659,2712,0.0625779,0.937422,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83574,2600,0.0618648,0.938135,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,83730,2611,0.0613644,0.938636,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,83631,2580,0.060413,0.939587,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,83385,2506,0.0596305,0.94037,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,82891,2407,0.0582354,0.941765,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,82486,2309,0.057191,0.942809,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,82375,2250,0.0553834,0.944617,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81967,2239,0.0539025,0.946098,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81231,2084,0.0528318,0.947168,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,81344,2028,0.0509269,0.949073,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81144,1970,0.0501315,0.949869,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,81005,1908,0.0487788,0.951221,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80773,1926,0.0480841,0.951916,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80435,1927,0.0481657,0.951834,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80448,1925,0.0473806,0.952619,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80832,1838,0.046815,0.953185,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80640,1828,0.0467379,0.953262,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,80153,1803,0.0464552,0.953545,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,80063,1797,0.0461402,0.95386,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79855,1740,0.0455563,0.954444,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79675,1723,0.0451222,0.954878,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79379,1714,0.0436065,0.956393,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79277,1675,0.0436596,0.95634,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79599,1661,0.04305,0.95695,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79413,1637,0.0415508,0.958449,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78917,1576,0.0415994,0.958401,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78867,1563,0.0405761,0.959424,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78635,1557,0.0404199,0.95958,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78717,1564,0.0395684,0.960432,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78968,1533,0.0392913,0.960709,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,79043,1546,0.0396143,0.960386,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78704,1485,0.0398389,0.960161,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78867,1439,0.0377317,0.962268,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,78592,1399,0.0371066,0.962893,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78293,1394,0.0364662,0.963534,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,78397,1380,0.035156,0.964844,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,78064,1351,0.0351757,0.964824,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,78071,1325,0.0351473,0.964853,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,78176,1314,0.0352558,0.964744,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77861,1312,0.0344767,0.965523,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77778,1314,0.0353971,0.964603,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,78084,1314,0.0346431,0.965357,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,78097,1276,0.0347015,0.965299,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,78306,1289,0.0342241,0.965776,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77641,1209,0.0334454,0.966555,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,77644,1207,0.0323122,0.967688,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,77366,1168,0.0311379,0.968862,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76980,1148,0.0308006,0.969199,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,77288,1164,0.030588,0.969412,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,77190,1130,0.030366,0.969634,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76951,1110,0.030038,0.969962,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,77023,1075,0.0300835,0.969916,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,77004,1049,0.0291442,0.970856,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76743,1076,0.0292438,0.970756,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,77077,1060,0.0288975,0.971102,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76858,1036,0.0284209,0.971579,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76440,1037,0.0281435,0.971857,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76786,1024,0.0280103,0.97199,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,77023,1006,0.0274825,0.972517,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76495,950,0.0268692,0.973131,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76354,952,0.026336,0.973664,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76463,922,0.0252885,0.974712,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76703,873,0.0250585,0.974941,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76320,901,0.0245686,0.975431,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76208,905,0.0242931,0.975707,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75950,878,0.0245697,0.97543,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75653,875,0.0247339,0.975266,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75830,866,0.024032,0.975968,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75682,822,0.023125,0.976875,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75779,768,0.0227438,0.977256,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75654,759,0.0222397,0.97776,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75388,713,0.0216139,0.978386,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75427,714,0.0210403,0.97896,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75345,701,0.0205316,0.979468,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75361,711,0.0200723,0.979928,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75312,697,0.0204794,0.979521,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75378,693,0.0206895,0.979311,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75634,714,0.02028,0.97972,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75321,692,0.0197479,0.980252,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75260,686,0.0193129,0.980687,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75150,676,0.0194975,0.980502,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75014,651,0.0192101,0.98079,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74812,631,0.0181346,0.981865,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74970,606,0.0181486,0.981851,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74724,624,0.0175139,0.982486,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74912,598,0.0172788,0.982721,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74885,607,0.0169047,0.983095,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74757,600,0.0172557,0.982744,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74710,618,0.0170214,0.982979,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74396,595,0.0167538,0.983246,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74975,567,0.0166281,0.983372,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74548,554,0.0162787,0.983721,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74723,572,0.0163206,0.983679,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74508,536,0.0155841,0.984416,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74455,531,0.0153444,0.984656,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74619,530,0.0156352,0.984365,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74434,542,0.0156625,0.984338,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74643,547,0.0153966,0.984603,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74545,530,0.0154963,0.984504,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74506,519,0.0148838,0.985116,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74295,506,0.0152256,0.984774,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74257,480,0.0143872,0.985613,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74525,484,0.0136443,0.986356,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74152,451,0.0138576,0.986142,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74160,434,0.0132795,0.98672,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74188,425,0.01326,0.98674,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74265,443,0.0132742,0.986726,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74340,433,0.0126677,0.987332,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74089,406,0.0124143,0.987586,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74016,405,0.0120741,0.987926,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74064,430,0.0122633,0.987737,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,73923,421,0.0117495,0.988251,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73739,390,0.0117415,0.988258,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73955,385,0.0112783,0.988722,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74039,396,0.0113115,0.988689,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73866,393,0.0116726,0.988327,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,73961,376,0.0115907,0.988409,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,73838,369,0.0116073,0.988393,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,74005,393,0.011759,0.988241,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73950,383,0.0118274,0.988173,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74119,391,0.0112605,0.98874,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73905,377,0.011394,0.988606,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74105,365,0.0110753,0.988925,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73777,347,0.0106579,0.989342,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73792,341,0.0101101,0.98989,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73863,331,0.00967841,0.990322,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73594,297,0.00980786,0.990192,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73412,288,0.00879328,0.991207,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73225,272,0.00849171,0.991508,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73344,255,0.00811419,0.991886,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73162,248,0.00760667,0.992393,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73309,256,0.0072092,0.992791,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73335,263,0.00699216,0.993008,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72820,248,0.00722436,0.992776,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73217,251,0.00721514,0.992785,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73619,258,0.0073403,0.99266,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73344,253,0.00758963,0.99241,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73337,272,0.00773915,0.992261,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73408,277,0.00803904,0.991961,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73655,285,0.00822419,0.991776,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73496,302,0.00830299,0.991697,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73334,299,0.00854281,0.991457,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73318,316,0.00921798,0.990782,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73560,309,0.0100211,0.989979,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73725,321,0.00960908,0.990391,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73648,312,0.00959711,0.990403,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73651,302,0.00939752,0.990602,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73661,305,0.00880671,0.991193,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73523,315,0.00867452,0.991325,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73155,286,0.00889874,0.991101,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73318,294,0.00876156,0.991238,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73639,311,0.00876288,0.991237,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73879,317,0.00889889,0.991101,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73739,317,0.0101486,0.989851,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73873,331,0.0100716,0.989928,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73582,333,0.0104349,0.989565,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73120,320,0.0101741,0.989826,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73743,316,0.00944405,0.990556,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73511,302,0.00913931,0.990861,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73458,311,0.00870991,0.99129,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73707,300,0.00891639,0.991084,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73607,309,0.00915218,0.990848,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73460,303,0.00916556,0.990834,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73632,303,0.00897176,0.991028,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73641,297,0.00850527,0.991495,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73293,263,0.0085015,0.991498,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73427,276,0.00831351,0.991686,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73077,270,0.00832793,0.991672,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73383,273,0.00844131,0.991559,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73420,284,0.00842406,0.991576,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73834,287,0.00850993,0.99149,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73530,279,0.00831587,0.991684,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73455,259,0.0081856,0.991814,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73430,276,0.00803748,0.991963,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73605,273,0.00793598,0.992064,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73396,262,0.00785886,0.992141,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73238,277,0.00807256,0.991927,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72822,285,0.0086973,0.991303,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73361,295,0.0087336,0.991266,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73641,303,0.00836486,0.991635,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73490,280,0.00883627,0.991164,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73518,298,0.00857695,0.991423,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73650,284,0.00867462,0.991325,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73755,272,0.00802311,0.991977,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73603,253,0.00792372,0.992076,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73782,242,0.00748049,0.99252,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73326,226,0.00684386,0.993156,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73019,208,0.00677498,0.993225,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73193,199,0.00681385,0.993186,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73406,220,0.00615283,0.993847,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73046,217,0.00589624,0.994104,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72745,221,0.00624056,0.993759,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72789,229,0.00641915,0.993581,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73197,212,0.00673467,0.993265,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73133,215,0.00676051,0.993239,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73060,220,0.00654074,0.993459,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72866,205,0.00659127,0.993409,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73296,221,0.00638071,0.993619,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73144,230,0.00639125,0.993609,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73043,221,0.00678675,0.993213,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73021,221,0.00646946,0.993531,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73419,219,0.00639253,0.993607,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73056,215,0.00643222,0.993568,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72971,211,0.0066399,0.99336,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73042,214,0.00623711,0.993763,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73169,194,0.00653502,0.993465,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73145,213,0.00624144,0.993759,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73081,202,0.00649852,0.993501,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73122,187,0.00661592,0.993384,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73128,190,0.00618406,0.993816,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72759,186,0.00578924,0.994211,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72966,178,0.00567279,0.994327,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73046,186,0.00545943,0.994541,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72874,172,0.00551363,0.994486,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72591,182,0.0055787,0.994421,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72646,172,0.00554555,0.994454,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72867,168,0.00573041,0.99427,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72922,162,0.00536859,0.994631,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72962,162,0.00514651,0.994853,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72998,163,0.00478114,0.995219,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72849,148,0.0045457,0.995454,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72963,152,0.00443201,0.995568,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72927,147,0.00446076,0.995539,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73148,144,0.00415211,0.995848,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72525,143,0.00433932,0.995661,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72908,139,0.00433355,0.995666,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72741,143,0.00430858,0.995691,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72716,130,0.00449928,0.995501,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72579,134,0.00427748,0.995723,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72727,128,0.00434907,0.995651,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72883,145,0.00406443,0.995936,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72983,132,0.00427403,0.995726,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72975,149,0.00417825,0.995822,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72494,136,0.00437569,0.995624,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72593,136,0.00406805,0.995932,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72808,133,0.00431622,0.995684,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72528,138,0.00414497,0.995855,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72565,136,0.00418817,0.995812,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72602,142,0.00432267,0.995677,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72542,141,0.00465864,0.995341,1.0,0.5,0.5,8.0,0.0,6.0,linear
