generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,115494,7618,0.108804,0.890584,0.999861,0.5,0.5,9.5,0.0,6.0,linear
43,114415,7300,0.106413,0.89318,0.999918,0.5,0.5,9.5,0.0,6.0,linear
44,113808,7072,0.104283,0.895444,0.999955,0.5,0.5,9.5,0.0,6.0,linear
45,113577,6902,0.103163,0.896642,0.999992,0.5,0.5,9.5,0.0,6.0,linear
46,112726,6850,0.102955,0.89692,0.999992,0.5,0.5,9.5,0.0,6.0,linear
47,112343,6789,0.102884,0.897044,0.999992,0.5,0.5,9.5,0.0,6.0,linear
48,112035,6733,0.101632,0.898322,0.999992,0.5,0.5,9.5,0.0,6.0,linear
49,111715,6662,0.100408,0.899585,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,111034,6505,0.099394,0.900602,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,110996,6437,0.0985015,0.901495,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,110647,6361,0.0979216,0.902078,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,110839,6235,0.097147,0.902853,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,110052,6194,0.0958687,0.904131,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,109808,6110,0.0959651,0.904035,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,109839,6073,0.0953886,0.904611,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,109682,5946,0.0953856,0.904614,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,109453,6006,0.0941264,0.905874,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,109357,5953,0.0931643,0.906836,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109296,5916,0.0927576,0.907242,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108987,5856,0.0925523,0.907448,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108567,5780,0.0917484,0.908252,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108314,5642,0.0910968,0.908903,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108297,5607,0.0906401,0.90936,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,107842,5574,0.0901773,0.909823,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,107939,5605,0.0895364,0.910464,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107644,5440,0.0896969,0.910303,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107693,5471,0.0876209,0.912379,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107229,5424,0.0885077,0.911492,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,106873,5469,0.0884716,0.911528,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107097,5459,0.0882207,0.911779,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107095,5363,0.088714,0.911286,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,107132,5379,0.088592,0.911408,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106971,5348,0.0882856,0.911714,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106355,5323,0.0877437,0.912256,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106956,5331,0.0864239,0.913576,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,106894,5359,0.0871232,0.912877,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,107031,5345,0.0870963,0.912904,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,106676,5240,0.0869409,0.913059,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106768,5231,0.0869462,0.913054,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106790,5260,0.085838,0.914162,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106636,5210,0.0854483,0.914552,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106125,5084,0.0859354,0.914065,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106126,5199,0.0858488,0.914151,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106375,5212,0.0852298,0.91477,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106065,5207,0.0852731,0.914727,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,106259,5126,0.0850913,0.914909,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,106368,5092,0.0848531,0.915147,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105926,5138,0.0852308,0.914769,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105585,5143,0.0857719,0.914228,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105587,5261,0.085938,0.914062,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,106560,5183,0.0864315,0.913569,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,106140,5168,0.0860763,0.913924,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,106533,5014,0.0850497,0.91495,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,106113,5099,0.0843126,0.915687,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105803,5003,0.0837905,0.91621,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105391,4999,0.0829976,0.917002,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105739,5008,0.0834265,0.916573,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105621,4940,0.0835469,0.916453,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105266,4899,0.0824796,0.91752,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105088,4821,0.0823293,0.917671,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105125,4761,0.0819156,0.918084,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105271,4801,0.0818488,0.918151,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,104894,4831,0.0826721,0.917328,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,104827,4879,0.0823051,0.917695,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105214,4820,0.0824219,0.917578,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105697,4862,0.0825242,0.917476,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105021,4904,0.0825027,0.917497,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105003,4943,0.0828916,0.917108,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105569,5053,0.082287,0.917713,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105292,5012,0.0827441,0.917256,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105445,5006,0.0819545,0.918045,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105409,4962,0.0828745,0.917126,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,104851,4970,0.0831235,0.916877,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105282,4978,0.0831246,0.916875,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105781,5060,0.0833914,0.916609,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105511,5047,0.0831651,0.916835,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105721,5060,0.0836489,0.916351,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,105614,5075,0.0841803,0.91582,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,106158,5031,0.0843944,0.915606,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,106059,4987,0.0839585,0.916041,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105745,4996,0.084056,0.915944,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105809,4988,0.0845416,0.915458,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,106024,5144,0.0836941,0.916306,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105001,4985,0.0843691,0.915631,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105377,4971,0.0844521,0.915548,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105804,4938,0.0840261,0.915974,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,105506,4941,0.0839211,0.916079,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105676,4934,0.0829263,0.917074,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104919,4839,0.0824024,0.917598,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105281,4800,0.0816011,0.918399,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105185,4887,0.0816892,0.918311,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105197,4850,0.0816691,0.918331,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105216,4808,0.0816292,0.918371,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105077,4783,0.0810806,0.918919,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104759,4744,0.0814091,0.918591,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,105040,4717,0.0811291,0.918871,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105210,4744,0.080268,0.919732,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104598,4759,0.0804988,0.919501,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104624,4801,0.0813849,0.918615,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104824,4852,0.0820603,0.91794,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,105130,4940,0.0819228,0.918077,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104951,4838,0.0822118,0.917788,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,105195,4907,0.0812383,0.918762,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104894,4873,0.081627,0.918373,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104597,4842,0.0815247,0.918475,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104782,4781,0.0824032,0.917597,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,105419,4826,0.0819343,0.918066,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104958,4847,0.0822917,0.917708,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,105158,4880,0.0822431,0.917757,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105152,4874,0.0819019,0.918098,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105121,4888,0.0823777,0.917622,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104626,4863,0.0817597,0.91824,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,104962,4852,0.0817391,0.918261,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104705,4835,0.0821679,0.917832,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104886,4814,0.0822226,0.917777,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105026,4867,0.082297,0.917703,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104910,4874,0.0822777,0.917722,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,104726,4785,0.0830947,0.916905,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104980,4852,0.0821481,0.917852,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,105053,4840,0.0819202,0.91808,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,105266,4932,0.0813326,0.918667,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104722,4891,0.0826629,0.917337,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,105578,4998,0.0831302,0.91687,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,105613,4983,0.0834829,0.916517,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,105539,4886,0.082859,0.917141,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,105227,4872,0.0826609,0.917339,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,105141,4791,0.0819814,0.918019,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,105127,4841,0.0820414,0.917959,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,105136,4787,0.0821049,0.917895,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104930,4792,0.0819943,0.918006,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104973,4715,0.082268,0.917732,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,105299,4738,0.0813282,0.918672,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104588,4672,0.0806309,0.919369,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104446,4621,0.0801977,0.919802,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104424,4648,0.0790158,0.920984,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104481,4560,0.0784712,0.921529,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104361,4687,0.0788283,0.921172,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,104435,4570,0.0786355,0.921365,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104277,4579,0.0779067,0.922093,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,103725,4507,0.0786268,0.921373,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,103917,4520,0.0779473,0.922053,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,103902,4536,0.0783987,0.921601,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104042,4545,0.079014,0.920986,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,103920,4605,0.0784889,0.921511,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104132,4631,0.0790997,0.9209,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,103542,4580,0.0794882,0.920512,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104119,4656,0.0791727,0.920827,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104018,4647,0.0794531,0.920547,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104015,4601,0.0797128,0.920287,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104446,4641,0.0797115,0.920289,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,104113,4701,0.0802398,0.91976,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104218,4739,0.0805283,0.919472,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104682,4702,0.0806473,0.919353,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104815,4738,0.0802563,0.919744,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104537,4722,0.0803026,0.919697,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104777,4602,0.0807415,0.919259,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104904,4658,0.0801745,0.919826,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104644,4620,0.0803348,0.919665,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104447,4641,0.0793068,0.920693,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104299,4649,0.0801775,0.919822,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104139,4742,0.0806424,0.919358,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104261,4744,0.0798275,0.920173,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104533,4681,0.0800271,0.919973,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104489,4739,0.0796485,0.920351,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104496,4711,0.0797097,0.92029,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,103973,4651,0.0802827,0.919717,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104086,4597,0.0800403,0.91996,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104216,4629,0.0793113,0.920689,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104047,4616,0.0787023,0.921298,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104013,4638,0.078806,0.921194,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104211,4616,0.0788692,0.921131,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104410,4602,0.078723,0.921277,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104313,4573,0.0784207,0.921579,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103783,4624,0.0782164,0.921784,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103898,4678,0.0795273,0.920473,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104200,4721,0.079269,0.920731,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104552,4678,0.0794563,0.920544,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104603,4677,0.0795478,0.920452,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104097,4670,0.0805879,0.919412,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104415,4622,0.0792426,0.920757,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104330,4583,0.0792299,0.92077,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104143,4604,0.0797841,0.920216,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104469,4628,0.0792362,0.920764,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104256,4602,0.0795019,0.920498,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104486,4640,0.0795881,0.920412,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104396,4634,0.0796345,0.920366,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104485,4652,0.0791203,0.92088,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104061,4597,0.0786139,0.921386,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104031,4540,0.0779316,0.922068,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,103885,4512,0.0784185,0.921581,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,103507,4489,0.0780384,0.921962,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103818,4472,0.0772843,0.922716,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104074,4508,0.0777991,0.922201,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,103813,4526,0.0775637,0.922436,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,103892,4563,0.0782758,0.921724,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,103904,4602,0.0785671,0.921433,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,103996,4652,0.0796465,0.920353,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104422,4709,0.0794105,0.920589,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104480,4561,0.0797379,0.920262,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104549,4664,0.079562,0.920438,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104207,4583,0.0793424,0.920658,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104191,4537,0.0791206,0.920879,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104062,4499,0.0790619,0.920938,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,103827,4501,0.0788108,0.921189,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103980,4546,0.0786704,0.92133,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103803,4536,0.0785724,0.921428,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103710,4418,0.0788368,0.921163,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103749,4503,0.0784359,0.921564,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,103865,4575,0.0785647,0.921435,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,103977,4584,0.0781669,0.921833,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,103576,4510,0.0784514,0.921549,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,103986,4593,0.0789915,0.921008,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104139,4595,0.0793349,0.920665,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104097,4577,0.0795001,0.9205,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104220,4613,0.0793699,0.92063,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104377,4663,0.0791535,0.920847,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104025,4713,0.0798471,0.920153,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104581,4767,0.0794872,0.920513,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104280,4730,0.0799861,0.920014,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104378,4744,0.0798048,0.920195,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104479,4681,0.0803101,0.91969,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104189,4773,0.0806162,0.919384,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104328,4746,0.0811764,0.918824,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104451,4790,0.0800777,0.919922,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104451,4787,0.080777,0.919223,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104977,4869,0.0807292,0.919271,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104718,4808,0.0818997,0.9181,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,105122,4847,0.0818151,0.918185,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104945,4882,0.0825409,0.917459,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104815,4848,0.0827223,0.917278,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,105170,4790,0.0821351,0.917865,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104947,4845,0.0827317,0.917268,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,105049,4908,0.0827722,0.917228,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,105309,4984,0.0821315,0.917868,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104948,4966,0.0826095,0.91739,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104977,4918,0.0827533,0.917247,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,105195,4863,0.0831485,0.916851,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,105389,4834,0.081893,0.918107,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104741,4800,0.0816601,0.91834,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,105167,4796,0.0810573,0.918943,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104766,4783,0.0809047,0.919095,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104412,4743,0.0813338,0.918666,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104756,4810,0.0811346,0.918865,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104644,4714,0.0810028,0.918997,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104857,4738,0.080698,0.919302,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104976,4675,0.0804799,0.91952,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104800,4675,0.0799243,0.920076,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104171,4622,0.079538,0.920462,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104501,4551,0.0791147,0.920885,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104107,4573,0.0792759,0.920724,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104090,4671,0.079289,0.920711,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104012,4641,0.0804265,0.919574,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104639,4636,0.079608,0.920392,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104735,4624,0.0786182,0.921382,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,103765,4592,0.0796373,0.920363,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,103841,4541,0.0787516,0.921248,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,103911,4547,0.0785902,0.92141,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103755,4527,0.0786228,0.921377,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,103984,4495,0.0784074,0.921593,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104264,4547,0.078797,0.921203,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104224,4639,0.0779624,0.922038,1.0,0.5,0.5,9.5,0.0,6.0,linear
