generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62200,10116,0.212915,0.787085,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62268,10154,0.212131,0.787869,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62480,10233,0.211946,0.788054,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62666,10224,0.211574,0.788426,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62334,10071,0.21076,0.78924,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62466,9989,0.210591,0.789409,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62559,9994,0.210631,0.789369,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62258,9891,0.211028,0.788972,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62402,9911,0.210375,0.789625,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62107,9864,0.210524,0.789476,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,61914,9859,0.211093,0.788907,1.0,0.5,0.5,3.0,0.0,6.0,linear

