generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
286,82712,48874,0.0,0.0649381,0.120349,0.5,0.5,0.1,0.0,6.0,linear
287,82826,48764,0.0,0.0641905,0.118813,0.5,0.5,0.1,0.0,6.0,linear
288,82186,48598,0.0,0.0640133,0.118721,0.5,0.5,0.1,0.0,6.0,linear
289,82887,48780,0.0,0.0639616,0.118532,0.5,0.5,0.1,0.0,6.0,linear
290,82513,48437,0.0,0.0651263,0.120992,0.5,0.5,0.1,0.0,6.0,linear
291,82538,48230,0.0,0.0651057,0.120693,0.5,0.5,0.1,0.0,6.0,linear
292,82992,48715,0.0,0.0642694,0.119489,0.5,0.5,0.1,0.0,6.0,linear
293,82972,48690,0.0,0.0636068,0.118385,0.5,0.5,0.1,0.0,6.0,linear
294,82864,48712,0.0,0.0630943,0.117252,0.5,0.5,0.1,0.0,6.0,linear
295,82322,48555,0.0,0.063564,0.118015,0.5,0.5,0.1,0.0,6.0,linear
296,82523,48695,0.0,0.0630242,0.1171,0.5,0.5,0.1,0.0,6.0,linear
297,82694,48720,0.0,0.0630611,0.116797,0.5,0.5,0.1,0.0,6.0,linear
298,81933,48364,0.0,0.0630486,0.11667,0.5,0.5,0.1,0.0,6.0,linear
299,82240,48382,0.0,0.0632613,0.117491,0.5,0.5,0.1,0.0,6.0,linear
300,82422,48442,0.0,0.06428,0.119447,0.5,0.5,0.1,0.0,6.0,linear
301,82859,48648,0.0,0.0639437,0.118759,0.5,0.5,0.1,0.0,6.0,linear
