generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90113,46092,0.0,0.233427,0.383071,0.5,0.5,0.85,0.0,6.0,linear
23,90233,45523,0.0,0.24948,0.410308,0.5,0.5,0.85,0.0,6.0,linear
24,90515,44821,0.0,0.266439,0.438691,0.5,0.5,0.85,0.0,6.0,linear
25,90676,44346,0.0,0.284047,0.467986,0.5,0.5,0.85,0.0,6.0,linear
26,90118,43156,0.0,0.303861,0.498639,0.5,0.5,0.85,0.0,6.0,linear
27,89986,42182,0.0,0.322412,0.525857,0.5,0.5,0.85,0.0,6.0,linear
28,90256,41700,0.0,0.340777,0.553975,0.5,0.5,0.85,0.0,6.0,linear
29,89437,40397,0.0,0.361214,0.582573,0.5,0.5,0.85,0.0,6.0,linear
30,88557,39036,0.0,0.382574,0.611802,0.5,0.5,0.85,0.0,6.0,linear
31,87940,37546,0.0,0.405673,0.642242,0.5,0.5,0.85,0.0,6.0,linear
32,86885,36295,0.0,0.426904,0.66765,0.5,0.5,0.85,0.0,6.0,linear
33,86011,35040,0.0,0.447868,0.692216,0.5,0.5,0.85,0.0,6.0,linear
34,84050,33258,0.0,0.470327,0.718664,0.5,0.5,0.85,0.0,6.0,linear
35,82410,31560,0.0,0.492929,0.744383,0.5,0.5,0.85,0.0,6.0,linear
36,80483,29861,0.0,0.517332,0.77042,0.5,0.5,0.85,0.0,6.0,linear
37,78393,28096,0.0,0.540537,0.793692,0.5,0.5,0.85,0.0,6.0,linear
38,76093,26029,0.0,0.566516,0.818045,0.5,0.5,0.85,0.0,6.0,linear
39,73106,23873,0.0,0.590962,0.839947,0.5,0.5,0.85,0.0,6.0,linear
40,69706,21722,0.0,0.616672,0.86186,0.5,0.5,0.85,0.0,6.0,linear
41,66260,19644,0.0,0.642696,0.880833,0.5,0.5,0.85,0.0,6.0,linear
42,62331,17438,0.0,0.669291,0.899555,0.5,0.5,0.85,0.0,6.0,linear
43,58153,15207,0.0,0.694814,0.916172,0.5,0.5,0.85,0.0,6.0,linear
44,53864,13250,0.0,0.721607,0.931323,0.5,0.5,0.85,0.0,6.0,linear
45,49086,11225,0.0,0.747531,0.943264,0.5,0.5,0.85,0.0,6.0,linear
46,44294,9387,0.0,0.773582,0.954679,0.5,0.5,0.85,0.0,6.0,linear
47,39728,7722,0.0,0.797419,0.965606,0.5,0.5,0.85,0.0,6.0,linear
48,35297,6090,0.0,0.819948,0.973114,0.5,0.5,0.85,0.0,6.0,linear
49,30843,4781,0.0,0.843276,0.97949,0.5,0.5,0.85,0.0,6.0,linear
50,26635,3520,0.0,0.8656,0.984783,0.5,0.5,0.85,0.0,6.0,linear
51,22849,2618,0.0,0.888229,0.988828,0.5,0.5,0.85,0.0,6.0,linear
52,19488,1866,0.0,0.90955,0.99268,0.5,0.5,0.85,0.0,6.0,linear
53,16496,1255,0.0,0.927371,0.995129,0.5,0.5,0.85,0.0,6.0,linear
54,14186,852,0.0,0.941679,0.997231,0.5,0.5,0.85,0.0,6.0,linear
55,12469,562,0.0,0.957778,0.998292,0.5,0.5,0.85,0.0,6.0,linear
56,10881,360,0.0,0.969986,0.998619,0.5,0.5,0.85,0.0,6.0,linear
57,9896,230,0.0,0.980662,0.99963,0.5,0.5,0.85,0.0,6.0,linear
58,8952,126,0.0,0.989085,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8547,77,0.0,0.994173,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8267,34,0.0,0.997341,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8072,15,0.0,0.998959,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7779,7,0.0,0.999553,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7830,2,0.0,0.999873,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7715,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

