generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81473,49743,0.0,0.0560936,0.0990483,0.5,0.5,0.15,0.0,6.0,linear
23,82294,50038,0.0,0.0613286,0.108736,0.5,0.5,0.15,0.0,6.0,linear
24,82630,50294,0.0,0.066918,0.119158,0.5,0.5,0.15,0.0,6.0,linear
25,81470,49630,0.0,0.0713115,0.127991,0.5,0.5,0.15,0.0,6.0,linear
26,81236,49166,0.0,0.0773517,0.139468,0.5,0.5,0.15,0.0,6.0,linear
27,83376,50068,0.0,0.0830381,0.149828,0.5,0.5,0.15,0.0,6.0,linear
28,83711,50142,0.0,0.0885894,0.160658,0.5,0.5,0.15,0.0,6.0,linear
29,83270,49902,0.0,0.0948292,0.171872,0.5,0.5,0.15,0.0,6.0,linear
30,83533,50010,0.0,0.10042,0.182574,0.5,0.5,0.15,0.0,6.0,linear
31,84110,50243,0.0,0.107664,0.196255,0.5,0.5,0.15,0.0,6.0,linear
32,84481,50069,0.0,0.113855,0.20714,0.5,0.5,0.15,0.0,6.0,linear
33,83753,49640,0.0,0.120066,0.219152,0.5,0.5,0.15,0.0,6.0,linear
34,84081,49461,0.0,0.127349,0.232396,0.5,0.5,0.15,0.0,6.0,linear
35,84780,49592,0.0,0.134851,0.245021,0.5,0.5,0.15,0.0,6.0,linear
36,84645,49254,0.0,0.144529,0.262011,0.5,0.5,0.15,0.0,6.0,linear
37,85430,49304,0.0,0.152151,0.275311,0.5,0.5,0.15,0.0,6.0,linear
38,86446,49547,0.0,0.161067,0.291079,0.5,0.5,0.15,0.0,6.0,linear
39,86499,49395,0.0,0.170395,0.307213,0.5,0.5,0.15,0.0,6.0,linear
40,86111,49146,0.0,0.179789,0.323245,0.5,0.5,0.15,0.0,6.0,linear
41,85398,48655,0.0,0.190517,0.341928,0.5,0.5,0.15,0.0,6.0,linear
42,85457,48153,0.0,0.200723,0.35909,0.5,0.5,0.15,0.0,6.0,linear
43,86302,48205,0.0,0.210115,0.375271,0.5,0.5,0.15,0.0,6.0,linear
44,86814,47953,0.0,0.220807,0.392802,0.5,0.5,0.15,0.0,6.0,linear
45,86643,47697,0.0,0.231356,0.410018,0.5,0.5,0.15,0.0,6.0,linear
46,86502,47256,0.0,0.244791,0.431095,0.5,0.5,0.15,0.0,6.0,linear
47,86680,46951,0.0,0.258466,0.45222,0.5,0.5,0.15,0.0,6.0,linear
48,86675,46441,0.0,0.272679,0.473819,0.5,0.5,0.15,0.0,6.0,linear
49,86560,45820,0.0,0.286673,0.494067,0.5,0.5,0.15,0.0,6.0,linear
50,86253,45147,0.0,0.300687,0.515385,0.5,0.5,0.15,0.0,6.0,linear
51,87023,44700,0.0,0.317715,0.538283,0.5,0.5,0.15,0.0,6.0,linear
52,86477,43748,0.0,0.334806,0.561993,0.5,0.5,0.15,0.0,6.0,linear
53,86008,43046,0.0,0.350579,0.584672,0.5,0.5,0.15,0.0,6.0,linear
54,85574,42344,0.0,0.367695,0.607138,0.5,0.5,0.15,0.0,6.0,linear
55,84715,41425,0.0,0.387327,0.633195,0.5,0.5,0.15,0.0,6.0,linear
56,84280,40345,0.0,0.406828,0.658491,0.5,0.5,0.15,0.0,6.0,linear
57,83418,39043,0.0,0.429045,0.686405,0.5,0.5,0.15,0.0,6.0,linear
58,82395,37710,0.0,0.451195,0.711792,0.5,0.5,0.15,0.0,6.0,linear
59,81081,36164,0.0,0.474275,0.736822,0.5,0.5,0.15,0.0,6.0,linear
60,79390,34494,0.0,0.497435,0.76105,0.5,0.5,0.15,0.0,6.0,linear
61,77317,32595,0.0,0.521677,0.785668,0.5,0.5,0.15,0.0,6.0,linear
62,75011,30523,0.0,0.545491,0.808526,0.5,0.5,0.15,0.0,6.0,linear
63,72124,28525,0.0,0.571594,0.830773,0.5,0.5,0.15,0.0,6.0,linear
64,69389,26442,0.0,0.597692,0.853192,0.5,0.5,0.15,0.0,6.0,linear
65,66702,24372,0.0,0.623728,0.873451,0.5,0.5,0.15,0.0,6.0,linear
66,63163,21988,0.0,0.650691,0.893578,0.5,0.5,0.15,0.0,6.0,linear
67,59378,19540,0.0,0.676627,0.910919,0.5,0.5,0.15,0.0,6.0,linear
68,55432,17324,0.0,0.702273,0.924698,0.5,0.5,0.15,0.0,6.0,linear
69,50784,15006,0.0,0.72645,0.937237,0.5,0.5,0.15,0.0,6.0,linear
70,46348,13071,0.0,0.749082,0.947111,0.5,0.5,0.15,0.0,6.0,linear
71,42010,11080,0.0,0.771393,0.957603,0.5,0.5,0.15,0.0,6.0,linear
72,37023,9006,0.0,0.795598,0.967318,0.5,0.5,0.15,0.0,6.0,linear
73,32578,7328,0.0,0.817752,0.975223,0.5,0.5,0.15,0.0,6.0,linear
74,27763,5711,0.0,0.838183,0.981096,0.5,0.5,0.15,0.0,6.0,linear
75,23440,4292,0.0,0.862041,0.986486,0.5,0.5,0.15,0.0,6.0,linear
76,19107,3102,0.0,0.880862,0.989287,0.5,0.5,0.15,0.0,6.0,linear
77,15304,2114,0.0,0.897694,0.991187,0.5,0.5,0.15,0.0,6.0,linear
78,11840,1478,0.0,0.909782,0.992752,0.5,0.5,0.15,0.0,6.0,linear
79,8983,1005,0.0,0.919802,0.994683,0.5,0.5,0.15,0.0,6.0,linear
80,6764,624,0.0,0.932263,0.996025,0.5,0.5,0.15,0.0,6.0,linear
81,5092,412,0.0,0.940907,0.997099,0.5,0.5,0.15,0.0,6.0,linear
82,3934,262,0.0,0.951129,0.998186,0.5,0.5,0.15,0.0,6.0,linear
83,3014,154,0.0,0.962322,0.999195,0.5,0.5,0.15,0.0,6.0,linear
84,2461,94,0.0,0.972572,0.999651,0.5,0.5,0.15,0.0,6.0,linear
85,2026,53,0.0,0.98187,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1771,36,0.0,0.986862,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1636,18,0.0,0.99359,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1540,6,0.0,0.998117,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1456,1,0.0,0.999658,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1413,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1358,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

