generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,116320,2976,0.050832,0.929835,0.994459,0.5,0.5,11.0,0.0,6.0,linear
33,114344,2482,0.0454516,0.940868,0.996249,0.5,0.5,11.0,0.0,6.0,linear
34,111931,2036,0.0411722,0.949061,0.997492,0.5,0.5,11.0,0.0,6.0,linear
35,109761,1695,0.0365553,0.956849,0.99835,0.5,0.5,11.0,0.0,6.0,linear
36,107952,1405,0.0323195,0.963022,0.998944,0.5,0.5,11.0,0.0,6.0,linear
37,106876,1134,0.0275987,0.969187,0.999282,0.5,0.5,11.0,0.0,6.0,linear
38,105309,889,0.0229945,0.974812,0.999458,0.5,0.5,11.0,0.0,6.0,linear
39,104150,694,0.0193001,0.979299,0.999589,0.5,0.5,11.0,0.0,6.0,linear
40,103366,577,0.0158623,0.9832,0.999782,0.5,0.5,11.0,0.0,6.0,linear
41,102240,458,0.0129604,0.98643,0.999894,0.5,0.5,11.0,0.0,6.0,linear
42,101710,348,0.0102502,0.989343,0.999932,0.5,0.5,11.0,0.0,6.0,linear
43,101226,284,0.008507,0.991244,0.999961,0.5,0.5,11.0,0.0,6.0,linear
44,100972,221,0.00648911,0.993393,0.99998,0.5,0.5,11.0,0.0,6.0,linear
45,100379,168,0.00548071,0.99444,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99913,141,0.00432836,0.995647,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100251,118,0.00366224,0.996328,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99963,95,0.0027507,0.997244,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99746,69,0.00203969,0.99796,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99724,51,0.00166081,0.998339,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99425,37,0.00125494,0.998745,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99684,34,0.00101668,0.998983,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99571,32,0.000907805,0.999092,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99618,25,0.000747152,0.999253,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99655,19,0.000581559,0.999418,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99224,13,0.000589065,0.999411,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99171,15,0.000438429,0.999562,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99911,11,0.000365131,0.999635,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99645,13,0.000341037,0.999659,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100072,13,0.000309644,0.99969,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99332,10,0.000251613,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99285,6,0.000226536,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99397,4,0.000226256,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99147,8,0.00014119,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99580,5,0.000110453,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99416,4,8.54864e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99208,3,9.07011e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,98997,2,4.04053e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99196,2,5.54408e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99109,1,8.07094e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99407,1,4.52684e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99469,0,4.02099e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

