generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,72162,37,0.00114811,0.998852,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72331,37,0.00116618,0.998834,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72480,34,0.00115679,0.998843,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72381,28,0.00114456,0.998855,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72133,29,0.000989893,0.99901,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72248,29,0.000974551,0.999025,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72416,25,0.00101992,0.99898,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72351,27,0.000855999,0.999144,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72354,25,0.00103474,0.998965,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72178,24,0.00080989,0.99919,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72298,22,0.000760036,0.99924,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72478,23,0.000654784,0.999345,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72525,25,0.000640558,0.999359,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72430,20,0.000593112,0.999407,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72120,19,0.000561121,0.999439,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72014,18,0.000624211,0.999376,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72111,16,0.000685691,0.999314,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72069,18,0.000617002,0.999383,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72294,14,0.000539039,0.999461,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72230,12,0.000442668,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72141,11,0.000346366,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72349,11,0.000352244,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72447,14,0.000365547,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72499,12,0.000427227,0.999573,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72308,14,0.000393957,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,71918,13,0.000347459,0.999653,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72076,14,0.000339749,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72024,15,0.000277635,0.999722,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72361,9,0.000338374,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72181,8,0.000387634,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72513,7,0.000303348,0.999697,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72095,7,0.00031195,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72188,7,0.000228513,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72196,4,0.000186962,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72307,5,0.000124466,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72044,6,0.000166521,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72015,7,0.000152691,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72434,7,0.000241449,0.999759,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72449,8,0.000317316,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72402,13,0.000289975,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72292,11,0.000387002,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72328,9,0.000442087,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72308,13,0.00029729,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72218,15,0.000276794,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,71986,11,0.000284592,0.999715,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72143,14,0.000332465,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72293,15,0.00040094,0.999599,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72426,16,0.00042771,0.999572,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72225,10,0.000422034,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72180,12,0.00044997,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72370,9,0.000393527,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72167,12,0.000353181,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,71955,8,0.000298661,0.999701,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,71973,9,0.000291687,0.999708,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72342,8,0.000290139,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72291,9,0.000200526,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72497,6,0.000206845,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,71992,5,0.000145833,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72297,3,0.000179752,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72320,2,0.000172788,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72210,5,0.000103864,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72143,5,9.70174e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72437,4,0.000124225,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72267,3,0.00018674,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72323,6,0.000124433,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72242,4,0.000103799,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72535,4,0.00010339,0.999897,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72056,3,0.000104068,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72176,5,9.69771e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72007,3,8.33206e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72319,1,5.52998e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72097,1,3.46755e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72275,1,2.07541e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72310,1,4.14846e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72252,0,1.38404e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

