generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,24271,2768,0.0,0.873106,0.985634,0.5,0.5,1.0,0.0,6.0,linear
51,21177,2007,0.0,0.896151,0.9907,0.5,0.5,1.0,0.0,6.0,linear
52,18631,1435,0.0,0.918279,0.993833,0.5,0.5,1.0,0.0,6.0,linear
53,16258,975,0.0,0.937305,0.996274,0.5,0.5,1.0,0.0,6.0,linear
54,14183,657,0.0,0.95331,0.998136,0.5,0.5,1.0,0.0,6.0,linear
55,12691,424,0.0,0.968586,0.998893,0.5,0.5,1.0,0.0,6.0,linear
56,11492,248,0.0,0.980073,0.999841,0.5,0.5,1.0,0.0,6.0,linear
57,10686,141,0.0,0.98925,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,10118,71,0.0,0.994951,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9662,36,0.0,0.997359,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9314,19,0.0,0.998883,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9274,8,0.0,0.999572,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9163,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,8971,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9020,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

