generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,84398,47604,0.0,0.12034,0.223321,0.5,0.5,0.1,0.0,6.0,linear
86,84338,47581,0.0,0.122929,0.228103,0.5,0.5,0.1,0.0,6.0,linear
87,84385,47647,0.0,0.123492,0.229369,0.5,0.5,0.1,0.0,6.0,linear
88,84048,47514,0.0,0.125049,0.232572,0.5,0.5,0.1,0.0,6.0,linear
89,84896,47855,0.0,0.127598,0.236928,0.5,0.5,0.1,0.0,6.0,linear
90,84397,47552,0.0,0.128996,0.239501,0.5,0.5,0.1,0.0,6.0,linear
91,84344,47298,0.0,0.130574,0.242227,0.5,0.5,0.1,0.0,6.0,linear
92,84860,47505,0.0,0.13152,0.243011,0.5,0.5,0.1,0.0,6.0,linear
93,85008,47455,0.0,0.132977,0.24599,0.5,0.5,0.1,0.0,6.0,linear
94,84314,47017,0.0,0.13542,0.250366,0.5,0.5,0.1,0.0,6.0,linear
95,84050,46795,0.0,0.137002,0.25402,0.5,0.5,0.1,0.0,6.0,linear
96,84893,46976,0.0,0.139691,0.258866,0.5,0.5,0.1,0.0,6.0,linear
97,84470,46685,0.0,0.141113,0.261857,0.5,0.5,0.1,0.0,6.0,linear
98,84850,46990,0.0,0.141431,0.26186,0.5,0.5,0.1,0.0,6.0,linear
99,85305,47211,0.0,0.143637,0.265508,0.5,0.5,0.1,0.0,6.0,linear
100,85802,47438,0.0,0.144134,0.266116,0.5,0.5,0.1,0.0,6.0,linear
101,85705,47297,0.0,0.146158,0.269572,0.5,0.5,0.1,0.0,6.0,linear
102,84742,46618,0.0,0.147948,0.272695,0.5,0.5,0.1,0.0,6.0,linear
103,84260,46171,0.0,0.150757,0.278119,0.5,0.5,0.1,0.0,6.0,linear
104,85025,46268,0.0,0.152186,0.280087,0.5,0.5,0.1,0.0,6.0,linear
105,85767,46333,0.0,0.154906,0.284867,0.5,0.5,0.1,0.0,6.0,linear
106,85789,46258,0.0,0.157825,0.290396,0.5,0.5,0.1,0.0,6.0,linear
107,85214,46108,0.0,0.158195,0.291013,0.5,0.5,0.1,0.0,6.0,linear
108,85345,46258,0.0,0.161375,0.296125,0.5,0.5,0.1,0.0,6.0,linear
109,85047,46067,0.0,0.163324,0.299243,0.5,0.5,0.1,0.0,6.0,linear
110,85385,45906,0.0,0.164792,0.30149,0.5,0.5,0.1,0.0,6.0,linear
111,85155,45761,0.0,0.166919,0.305743,0.5,0.5,0.1,0.0,6.0,linear
112,84862,45468,0.0,0.167966,0.307457,0.5,0.5,0.1,0.0,6.0,linear
113,84895,45670,0.0,0.169807,0.310619,0.5,0.5,0.1,0.0,6.0,linear
114,85250,45801,0.0,0.172416,0.315736,0.5,0.5,0.1,0.0,6.0,linear
115,85225,45538,0.0,0.173401,0.317622,0.5,0.5,0.1,0.0,6.0,linear
116,84959,45229,0.0,0.175929,0.322067,0.5,0.5,0.1,0.0,6.0,linear
117,84649,44910,0.0,0.179335,0.326869,0.5,0.5,0.1,0.0,6.0,linear
118,85630,45263,0.0,0.180835,0.330088,0.5,0.5,0.1,0.0,6.0,linear
119,85770,45282,0.0,0.182951,0.334146,0.5,0.5,0.1,0.0,6.0,linear
120,85373,44936,0.0,0.186431,0.339744,0.5,0.5,0.1,0.0,6.0,linear
121,85349,45061,0.0,0.187813,0.342417,0.5,0.5,0.1,0.0,6.0,linear
122,84989,44580,0.0,0.191126,0.347415,0.5,0.5,0.1,0.0,6.0,linear
123,84846,44483,0.0,0.191929,0.348171,0.5,0.5,0.1,0.0,6.0,linear
124,85248,44460,0.0,0.19364,0.351265,0.5,0.5,0.1,0.0,6.0,linear
125,85216,44136,0.0,0.196083,0.356892,0.5,0.5,0.1,0.0,6.0,linear
126,85410,44230,0.0,0.198577,0.36073,0.5,0.5,0.1,0.0,6.0,linear
127,85336,44059,0.0,0.202248,0.36763,0.5,0.5,0.1,0.0,6.0,linear
128,84734,43683,0.0,0.205558,0.373385,0.5,0.5,0.1,0.0,6.0,linear
129,84838,43525,0.0,0.207906,0.376643,0.5,0.5,0.1,0.0,6.0,linear
130,85108,43530,0.0,0.210502,0.380636,0.5,0.5,0.1,0.0,6.0,linear
131,84834,43329,0.0,0.213464,0.386336,0.5,0.5,0.1,0.0,6.0,linear
132,84810,43072,0.0,0.216802,0.391004,0.5,0.5,0.1,0.0,6.0,linear
133,85143,42993,0.0,0.220126,0.397339,0.5,0.5,0.1,0.0,6.0,linear
134,84847,42751,0.0,0.224551,0.404864,0.5,0.5,0.1,0.0,6.0,linear
135,84624,42356,0.0,0.228282,0.410806,0.5,0.5,0.1,0.0,6.0,linear
136,84745,42371,0.0,0.232083,0.415717,0.5,0.5,0.1,0.0,6.0,linear
137,84672,42137,0.0,0.236016,0.421435,0.5,0.5,0.1,0.0,6.0,linear
138,84745,41854,0.0,0.239986,0.428421,0.5,0.5,0.1,0.0,6.0,linear
139,84193,41356,0.0,0.242793,0.432734,0.5,0.5,0.1,0.0,6.0,linear
140,83441,40763,0.0,0.247309,0.440339,0.5,0.5,0.1,0.0,6.0,linear
141,83882,40820,0.0,0.251563,0.446526,0.5,0.5,0.1,0.0,6.0,linear
142,83911,40754,0.0,0.255251,0.452759,0.5,0.5,0.1,0.0,6.0,linear
143,84249,40707,0.0,0.26009,0.460454,0.5,0.5,0.1,0.0,6.0,linear
144,83675,40328,0.0,0.265355,0.468042,0.5,0.5,0.1,0.0,6.0,linear
145,83393,39883,0.0,0.267755,0.4732,0.5,0.5,0.1,0.0,6.0,linear
146,82768,39495,0.0,0.273564,0.481029,0.5,0.5,0.1,0.0,6.0,linear
147,82458,39141,0.0,0.276391,0.48539,0.5,0.5,0.1,0.0,6.0,linear
148,82026,38812,0.0,0.28215,0.494292,0.5,0.5,0.1,0.0,6.0,linear
149,81953,38226,0.0,0.287751,0.502399,0.5,0.5,0.1,0.0,6.0,linear
150,81736,37928,0.0,0.293162,0.510821,0.5,0.5,0.1,0.0,6.0,linear
151,81685,37723,0.0,0.29944,0.519656,0.5,0.5,0.1,0.0,6.0,linear
152,81153,37039,0.0,0.305569,0.527763,0.5,0.5,0.1,0.0,6.0,linear
153,80850,36549,0.0,0.311351,0.537465,0.5,0.5,0.1,0.0,6.0,linear
154,80399,35996,0.0,0.317467,0.546408,0.5,0.5,0.1,0.0,6.0,linear
155,79764,35607,0.0,0.32313,0.554542,0.5,0.5,0.1,0.0,6.0,linear
156,79210,35038,0.0,0.330209,0.565752,0.5,0.5,0.1,0.0,6.0,linear
157,78209,34211,0.0,0.336444,0.574368,0.5,0.5,0.1,0.0,6.0,linear
158,77455,33616,0.0,0.345707,0.586727,0.5,0.5,0.1,0.0,6.0,linear
159,76889,32801,0.0,0.35203,0.594813,0.5,0.5,0.1,0.0,6.0,linear
160,76509,32349,0.0,0.357868,0.60333,0.5,0.5,0.1,0.0,6.0,linear
161,75925,31895,0.0,0.3691,0.618902,0.5,0.5,0.1,0.0,6.0,linear
162,74787,30727,0.0,0.374138,0.625705,0.5,0.5,0.1,0.0,6.0,linear
163,74310,30248,0.0,0.383585,0.63772,0.5,0.5,0.1,0.0,6.0,linear
164,73054,29559,0.0,0.393279,0.651539,0.5,0.5,0.1,0.0,6.0,linear
165,72105,28690,0.0,0.401186,0.662199,0.5,0.5,0.1,0.0,6.0,linear
166,70796,27785,0.0,0.413762,0.676023,0.5,0.5,0.1,0.0,6.0,linear
167,69526,26846,0.0,0.422435,0.688058,0.5,0.5,0.1,0.0,6.0,linear
168,68006,25707,0.0,0.435065,0.70317,0.5,0.5,0.1,0.0,6.0,linear
169,66569,24640,0.0,0.445828,0.716126,0.5,0.5,0.1,0.0,6.0,linear
170,64631,23464,0.0,0.459375,0.732413,0.5,0.5,0.1,0.0,6.0,linear
171,62608,22145,0.0,0.471888,0.743815,0.5,0.5,0.1,0.0,6.0,linear
172,60420,21060,0.0,0.484622,0.759391,0.5,0.5,0.1,0.0,6.0,linear
173,58164,19698,0.0,0.501493,0.778025,0.5,0.5,0.1,0.0,6.0,linear
174,55286,17936,0.0,0.515748,0.793324,0.5,0.5,0.1,0.0,6.0,linear
175,53046,16803,0.0,0.53128,0.808514,0.5,0.5,0.1,0.0,6.0,linear
176,49984,15418,0.0,0.547925,0.823308,0.5,0.5,0.1,0.0,6.0,linear
177,47185,14223,0.0,0.56856,0.839944,0.5,0.5,0.1,0.0,6.0,linear
178,43986,12752,0.0,0.585123,0.853431,0.5,0.5,0.1,0.0,6.0,linear
179,41122,11488,0.0,0.602725,0.864791,0.5,0.5,0.1,0.0,6.0,linear
180,37976,10276,0.0,0.61854,0.875675,0.5,0.5,0.1,0.0,6.0,linear
181,34442,8958,0.0,0.63749,0.890736,0.5,0.5,0.1,0.0,6.0,linear
182,31449,7752,0.0,0.65492,0.9038,0.5,0.5,0.1,0.0,6.0,linear
183,28223,6673,0.0,0.674925,0.915841,0.5,0.5,0.1,0.0,6.0,linear
184,25065,5650,0.0,0.693538,0.925544,0.5,0.5,0.1,0.0,6.0,linear
185,21771,4687,0.0,0.716308,0.936152,0.5,0.5,0.1,0.0,6.0,linear
186,18530,3759,0.0,0.737562,0.947499,0.5,0.5,0.1,0.0,6.0,linear
187,15795,3004,0.0,0.756863,0.957458,0.5,0.5,0.1,0.0,6.0,linear
188,13286,2382,0.0,0.780547,0.966268,0.5,0.5,0.1,0.0,6.0,linear
189,10931,1775,0.0,0.803809,0.97471,0.5,0.5,0.1,0.0,6.0,linear
190,8896,1301,0.0,0.825897,0.980856,0.5,0.5,0.1,0.0,6.0,linear
191,7192,957,0.0,0.847315,0.986337,0.5,0.5,0.1,0.0,6.0,linear
192,5643,681,0.0,0.866822,0.988551,0.5,0.5,0.1,0.0,6.0,linear
193,4320,469,0.0,0.892358,0.989344,0.5,0.5,0.1,0.0,6.0,linear
194,3344,309,0.0,0.907374,0.988917,0.5,0.5,0.1,0.0,6.0,linear
195,2614,200,0.0,0.918317,0.988934,0.5,0.5,0.1,0.0,6.0,linear
196,2068,135,0.0,0.925178,0.990103,0.5,0.5,0.1,0.0,6.0,linear
197,1662,84,0.0,0.932802,0.988054,0.5,0.5,0.1,0.0,6.0,linear
198,1391,60,0.0,0.937696,0.988729,0.5,0.5,0.1,0.0,6.0,linear
199,1234,43,0.0,0.94807,0.992982,0.5,0.5,0.1,0.0,6.0,linear
200,1190,32,0.0,0.963479,0.996235,0.5,0.5,0.1,0.0,6.0,linear
201,1107,23,0.0,0.97161,0.998305,0.5,0.5,0.1,0.0,6.0,linear
202,1011,12,0.0,0.983917,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,990,13,0.0,0.989173,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,938,8,0.0,0.994877,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,936,5,0.0,0.997399,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,924,3,0.0,0.998387,1.0,0.5,0.5,0.1,0.0,6.0,linear
207,891,1,0.0,0.999441,1.0,0.5,0.5,0.1,0.0,6.0,linear
208,895,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

