generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82856,3610,0.0750846,0.865906,0.975036,0.5,0.5,7.0,0.0,6.0,linear
35,80061,2985,0.0684675,0.884007,0.98012,0.5,0.5,7.0,0.0,6.0,linear
36,77710,2442,0.062725,0.897934,0.9848,0.5,0.5,7.0,0.0,6.0,linear
37,75705,2056,0.0557428,0.912796,0.988207,0.5,0.5,7.0,0.0,6.0,linear
38,73793,1679,0.0491,0.926428,0.991349,0.5,0.5,7.0,0.0,6.0,linear
39,71895,1303,0.042776,0.938945,0.994359,0.5,0.5,7.0,0.0,6.0,linear
40,70486,1050,0.0358714,0.951378,0.996445,0.5,0.5,7.0,0.0,6.0,linear
41,69165,827,0.0303059,0.960147,0.997661,0.5,0.5,7.0,0.0,6.0,linear
42,67933,636,0.025664,0.967593,0.998729,0.5,0.5,7.0,0.0,6.0,linear
43,66858,465,0.0201326,0.976,0.999289,0.5,0.5,7.0,0.0,6.0,linear
44,66210,349,0.0154127,0.981884,0.99966,0.5,0.5,7.0,0.0,6.0,linear
45,65152,249,0.012083,0.986423,0.999864,0.5,0.5,7.0,0.0,6.0,linear
46,65006,165,0.00864939,0.99053,0.999939,0.5,0.5,7.0,0.0,6.0,linear
47,64529,126,0.00653811,0.993001,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,64258,86,0.00487149,0.994904,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63939,64,0.00400361,0.995864,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63664,58,0.00291954,0.997026,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63463,45,0.00248803,0.997504,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63392,32,0.0015278,0.998472,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63435,22,0.00131308,0.998687,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63629,15,0.000981008,0.999019,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63198,15,0.000845582,0.999154,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63581,12,0.000667903,0.999332,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63343,11,0.000481179,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63331,6,0.000465483,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63449,5,0.000393769,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63101,3,0.000237661,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63232,3,0.000221344,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63334,1,0.000165767,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63792,2,0.000109725,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63211,4,0.00015816,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63108,2,5.54605e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63094,1,3.96203e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63202,1,6.32831e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63164,1,1.58318e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63222,1,7.90851e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63201,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

