generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88095,43041,0.0,0.19038,0.320551,0.5,0.5,0.75,0.0,6.0,linear
26,88557,42734,0.0,0.196411,0.332328,0.5,0.5,0.75,0.0,6.0,linear
27,88360,42025,0.0,0.204702,0.346705,0.5,0.5,0.75,0.0,6.0,linear
28,88192,41355,0.0,0.211245,0.359377,0.5,0.5,0.75,0.0,6.0,linear
29,87981,40849,0.0,0.215718,0.368223,0.5,0.5,0.75,0.0,6.0,linear
30,87713,40247,0.0,0.221375,0.377718,0.5,0.5,0.75,0.0,6.0,linear
31,87635,39903,0.0,0.22682,0.388735,0.5,0.5,0.75,0.0,6.0,linear
32,87680,39380,0.0,0.231529,0.397663,0.5,0.5,0.75,0.0,6.0,linear
33,87336,38745,0.0,0.236502,0.406852,0.5,0.5,0.75,0.0,6.0,linear
34,87644,38673,0.0,0.24149,0.415237,0.5,0.5,0.75,0.0,6.0,linear
35,87235,38403,0.0,0.245908,0.422738,0.5,0.5,0.75,0.0,6.0,linear
36,86934,38001,0.0,0.252045,0.433536,0.5,0.5,0.75,0.0,6.0,linear
37,87064,37644,0.0,0.256925,0.441668,0.5,0.5,0.75,0.0,6.0,linear
38,86462,36935,0.0,0.262688,0.452401,0.5,0.5,0.75,0.0,6.0,linear
39,86220,36313,0.0,0.267535,0.46023,0.5,0.5,0.75,0.0,6.0,linear
40,85506,35524,0.0,0.271584,0.468206,0.5,0.5,0.75,0.0,6.0,linear
41,84961,34917,0.0,0.277502,0.478339,0.5,0.5,0.75,0.0,6.0,linear
42,84143,34266,0.0,0.283303,0.488874,0.5,0.5,0.75,0.0,6.0,linear
43,83175,33668,0.0,0.288012,0.498146,0.5,0.5,0.75,0.0,6.0,linear
44,83174,33058,0.0,0.293799,0.506371,0.5,0.5,0.75,0.0,6.0,linear
45,82592,32461,0.0,0.299683,0.516786,0.5,0.5,0.75,0.0,6.0,linear
46,82108,31754,0.0,0.304841,0.524175,0.5,0.5,0.75,0.0,6.0,linear
47,81425,31006,0.0,0.309733,0.530863,0.5,0.5,0.75,0.0,6.0,linear
48,80365,30337,0.0,0.313988,0.538306,0.5,0.5,0.75,0.0,6.0,linear
49,79741,29920,0.0,0.319201,0.545386,0.5,0.5,0.75,0.0,6.0,linear
50,79197,29324,0.0,0.323364,0.553135,0.5,0.5,0.75,0.0,6.0,linear
51,78628,28779,0.0,0.329953,0.563215,0.5,0.5,0.75,0.0,6.0,linear
52,77682,28078,0.0,0.33481,0.571165,0.5,0.5,0.75,0.0,6.0,linear
53,77180,27554,0.0,0.339213,0.578951,0.5,0.5,0.75,0.0,6.0,linear
54,76316,27034,0.0,0.34528,0.58984,0.5,0.5,0.75,0.0,6.0,linear
55,74727,26120,0.0,0.351425,0.598545,0.5,0.5,0.75,0.0,6.0,linear
56,73332,25197,0.0,0.358242,0.607988,0.5,0.5,0.75,0.0,6.0,linear
57,72220,24304,0.0,0.365482,0.619315,0.5,0.5,0.75,0.0,6.0,linear
58,70599,23471,0.0,0.372027,0.627729,0.5,0.5,0.75,0.0,6.0,linear
59,69557,22675,0.0,0.380084,0.638161,0.5,0.5,0.75,0.0,6.0,linear
60,68405,21800,0.0,0.385804,0.646536,0.5,0.5,0.75,0.0,6.0,linear
61,66957,21086,0.0,0.3927,0.655364,0.5,0.5,0.75,0.0,6.0,linear
62,65436,20321,0.0,0.399564,0.665662,0.5,0.5,0.75,0.0,6.0,linear
63,63621,19255,0.0,0.40647,0.673697,0.5,0.5,0.75,0.0,6.0,linear
64,62176,18505,0.0,0.413732,0.685146,0.5,0.5,0.75,0.0,6.0,linear
65,60822,17792,0.0,0.421549,0.693747,0.5,0.5,0.75,0.0,6.0,linear
66,58923,17070,0.0,0.427222,0.700271,0.5,0.5,0.75,0.0,6.0,linear
67,57168,16309,0.0,0.43496,0.710026,0.5,0.5,0.75,0.0,6.0,linear
68,55401,15362,0.0,0.445309,0.720385,0.5,0.5,0.75,0.0,6.0,linear
69,53191,14427,0.0,0.453225,0.731524,0.5,0.5,0.75,0.0,6.0,linear
70,51743,13486,0.0,0.464641,0.744771,0.5,0.5,0.75,0.0,6.0,linear
71,49717,12492,0.0,0.474806,0.756472,0.5,0.5,0.75,0.0,6.0,linear
72,47380,11522,0.0,0.487518,0.770426,0.5,0.5,0.75,0.0,6.0,linear
73,44891,10575,0.0,0.49675,0.780946,0.5,0.5,0.75,0.0,6.0,linear
74,42381,9612,0.0,0.509409,0.79504,0.5,0.5,0.75,0.0,6.0,linear
75,39621,8521,0.0,0.522969,0.80817,0.5,0.5,0.75,0.0,6.0,linear
76,37025,7620,0.0,0.535997,0.821091,0.5,0.5,0.75,0.0,6.0,linear
77,34035,6671,0.0,0.553361,0.833793,0.5,0.5,0.75,0.0,6.0,linear
78,31707,5912,0.0,0.570261,0.845944,0.5,0.5,0.75,0.0,6.0,linear
79,28901,5191,0.0,0.58881,0.856377,0.5,0.5,0.75,0.0,6.0,linear
80,26661,4426,0.0,0.609255,0.871864,0.5,0.5,0.75,0.0,6.0,linear
81,24284,3705,0.0,0.628437,0.883466,0.5,0.5,0.75,0.0,6.0,linear
82,22244,3178,0.0,0.642209,0.8913,0.5,0.5,0.75,0.0,6.0,linear
83,20041,2637,0.0,0.668906,0.904713,0.5,0.5,0.75,0.0,6.0,linear
84,17926,2116,0.0,0.690796,0.91969,0.5,0.5,0.75,0.0,6.0,linear
85,16197,1671,0.0,0.723186,0.932654,0.5,0.5,0.75,0.0,6.0,linear
86,14429,1312,0.0,0.753047,0.944,0.5,0.5,0.75,0.0,6.0,linear
87,12797,969,0.0,0.787954,0.959683,0.5,0.5,0.75,0.0,6.0,linear
88,11526,746,0.0,0.817332,0.969455,0.5,0.5,0.75,0.0,6.0,linear
89,10394,525,0.0,0.850735,0.978958,0.5,0.5,0.75,0.0,6.0,linear
90,9604,392,0.0,0.882321,0.98454,0.5,0.5,0.75,0.0,6.0,linear
91,8796,264,0.0,0.908525,0.99019,0.5,0.5,0.75,0.0,6.0,linear
92,8224,179,0.0,0.93862,0.994512,0.5,0.5,0.75,0.0,6.0,linear
93,7886,132,0.0,0.957964,0.994915,0.5,0.5,0.75,0.0,6.0,linear
94,7556,99,0.0,0.973717,0.995966,0.5,0.5,0.75,0.0,6.0,linear
95,7312,59,0.0,0.981024,0.997505,0.5,0.5,0.75,0.0,6.0,linear
96,7173,34,0.0,0.987279,0.998769,0.5,0.5,0.75,0.0,6.0,linear
97,6995,15,0.0,0.990711,0.999437,0.5,0.5,0.75,0.0,6.0,linear
98,6888,8,0.0,0.993939,0.999711,0.5,0.5,0.75,0.0,6.0,linear
99,6795,4,0.0,0.99714,0.999853,0.5,0.5,0.75,0.0,6.0,linear
100,6752,1,0.0,0.998965,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6789,1,0.0,0.999632,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6816,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6812,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

