generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,129650,19746,0.130088,0.804393,0.975321,0.5,0.5,7.5,0.0,6.0,linear
28,126604,18463,0.137747,0.810656,0.980728,0.5,0.5,7.5,0.0,6.0,linear
29,125009,17707,0.143038,0.817088,0.985589,0.5,0.5,7.5,0.0,6.0,linear
30,123274,16792,0.147435,0.821814,0.989411,0.5,0.5,7.5,0.0,6.0,linear
31,121313,15948,0.150816,0.825968,0.991785,0.5,0.5,7.5,0.0,6.0,linear
32,119110,15148,0.152986,0.829566,0.993724,0.5,0.5,7.5,0.0,6.0,linear
33,118018,14762,0.154745,0.832225,0.995282,0.5,0.5,7.5,0.0,6.0,linear
34,116322,14277,0.157194,0.833218,0.996521,0.5,0.5,7.5,0.0,6.0,linear
35,115519,14108,0.156692,0.836086,0.997658,0.5,0.5,7.5,0.0,6.0,linear
36,114427,13677,0.157462,0.837205,0.998231,0.5,0.5,7.5,0.0,6.0,linear
37,113814,13475,0.158067,0.838006,0.998688,0.5,0.5,7.5,0.0,6.0,linear
38,112663,13251,0.158584,0.838467,0.998933,0.5,0.5,7.5,0.0,6.0,linear
39,112553,13220,0.159179,0.838662,0.999092,0.5,0.5,7.5,0.0,6.0,linear
40,112336,13152,0.158099,0.84025,0.999316,0.5,0.5,7.5,0.0,6.0,linear
41,111663,12887,0.158182,0.84052,0.999526,0.5,0.5,7.5,0.0,6.0,linear
42,111810,12895,0.158117,0.840872,0.999565,0.5,0.5,7.5,0.0,6.0,linear
43,111641,12824,0.157791,0.841462,0.999635,0.5,0.5,7.5,0.0,6.0,linear
44,111428,12741,0.157296,0.842095,0.999704,0.5,0.5,7.5,0.0,6.0,linear
45,111135,12618,0.156987,0.842563,0.999803,0.5,0.5,7.5,0.0,6.0,linear
46,111026,12729,0.157684,0.84198,0.999823,0.5,0.5,7.5,0.0,6.0,linear
47,110707,12545,0.156757,0.842967,0.999823,0.5,0.5,7.5,0.0,6.0,linear
48,110808,12666,0.156464,0.84328,0.999879,0.5,0.5,7.5,0.0,6.0,linear
49,110611,12538,0.156377,0.843399,0.999922,0.5,0.5,7.5,0.0,6.0,linear
50,110694,12509,0.155723,0.844092,0.999965,0.5,0.5,7.5,0.0,6.0,linear
51,110509,12395,0.156451,0.843432,0.999993,0.5,0.5,7.5,0.0,6.0,linear
52,110322,12348,0.155661,0.844249,0.999971,0.5,0.5,7.5,0.0,6.0,linear
53,109691,12278,0.15481,0.845147,0.999978,0.5,0.5,7.5,0.0,6.0,linear
54,109610,12222,0.154861,0.845114,0.999993,0.5,0.5,7.5,0.0,6.0,linear
55,109271,12184,0.153937,0.846045,0.999993,0.5,0.5,7.5,0.0,6.0,linear
56,109476,12141,0.153704,0.846285,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109171,12142,0.153965,0.846028,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109136,12094,0.154444,0.845556,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109269,12177,0.154834,0.845166,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109372,12101,0.154397,0.845603,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109469,12016,0.154276,0.845724,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109567,12044,0.154615,0.845385,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,108539,12084,0.154549,0.845451,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109273,12067,0.153924,0.846076,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,108825,12131,0.153807,0.846193,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108760,12127,0.155007,0.844993,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109584,12174,0.154733,0.845267,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109844,12148,0.154674,0.845326,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109936,12274,0.154831,0.845169,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109394,12235,0.155048,0.844952,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109466,12204,0.154481,0.845519,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109400,12169,0.154777,0.845223,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109642,12094,0.154122,0.845878,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109284,12226,0.154522,0.845478,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108807,12135,0.155009,0.844991,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109033,12070,0.154293,0.845707,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,109770,12121,0.154739,0.845261,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,109558,12084,0.154798,0.845202,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,109227,12101,0.154697,0.845303,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109477,12128,0.154141,0.845859,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108855,12160,0.154226,0.845774,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109279,12145,0.154419,0.845581,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,109954,12055,0.153862,0.846138,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109613,12064,0.153831,0.846169,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108641,12046,0.153169,0.846831,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108482,11870,0.152924,0.847076,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108717,11776,0.152697,0.847303,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108238,11715,0.15307,0.84693,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108147,11839,0.153598,0.846402,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108088,11885,0.15314,0.84686,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108312,11754,0.151973,0.848027,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108571,11850,0.151982,0.848018,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108203,11856,0.152467,0.847533,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,107929,11851,0.152798,0.847202,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108159,11677,0.152149,0.847851,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108341,11691,0.152393,0.847607,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,107912,11729,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,107983,11830,0.153224,0.846776,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108265,11939,0.153499,0.846501,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108189,11884,0.152621,0.847379,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108172,11940,0.152339,0.847661,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,107861,11718,0.1518,0.8482,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108003,11698,0.151708,0.848292,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108403,11566,0.151038,0.848962,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108027,11759,0.151766,0.848234,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108322,11819,0.151937,0.848063,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108081,11670,0.152211,0.847789,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108228,11762,0.151464,0.848536,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,107850,11654,0.15198,0.84802,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108121,11788,0.151954,0.848046,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108391,11802,0.15217,0.84783,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108477,11893,0.152688,0.847312,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108426,11845,0.153396,0.846604,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108705,11847,0.153031,0.846969,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108823,11912,0.151983,0.848017,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108425,11858,0.152341,0.847659,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108397,11951,0.153866,0.846134,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108866,12007,0.152839,0.847161,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108874,11986,0.15291,0.84709,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108913,12023,0.153532,0.846468,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109124,12014,0.15222,0.84778,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108705,11855,0.152934,0.847066,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108729,11925,0.152762,0.847238,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108907,11822,0.153238,0.846762,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108492,11950,0.15296,0.84704,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108350,12055,0.153197,0.846803,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108861,12142,0.153733,0.846267,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108835,12056,0.153137,0.846863,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,109570,12163,0.152902,0.847098,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108930,11822,0.152778,0.847222,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109325,11893,0.152818,0.847182,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108552,11837,0.152821,0.847179,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108855,11903,0.152015,0.847985,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108508,11860,0.152879,0.847121,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108229,11898,0.152288,0.847712,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108613,11937,0.152519,0.847481,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108503,11916,0.152867,0.847133,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,109232,12115,0.152676,0.847324,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108637,12012,0.153347,0.846653,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108967,11997,0.15348,0.84652,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108809,11959,0.153841,0.846159,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,109368,11920,0.153073,0.846927,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,109148,11937,0.152469,0.847531,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108840,11955,0.152681,0.847319,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108905,12010,0.153305,0.846695,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109229,11973,0.152994,0.847006,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108884,11957,0.152672,0.847328,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108416,11978,0.152896,0.847104,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,108877,12071,0.154048,0.845952,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108735,11970,0.154364,0.845636,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108573,11959,0.154148,0.845852,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108731,12007,0.153574,0.846426,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108617,11964,0.152661,0.847339,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108482,11912,0.152906,0.847094,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108363,11891,0.15254,0.84746,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108537,11857,0.152686,0.847314,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108542,11846,0.151866,0.848134,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108712,11938,0.15339,0.84661,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108356,12022,0.154016,0.845984,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108514,11959,0.153635,0.846365,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108650,11917,0.154092,0.845908,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109297,11981,0.153361,0.846639,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109224,11962,0.153513,0.846487,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109306,11904,0.153488,0.846512,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108861,11966,0.153105,0.846895,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108874,11824,0.153251,0.846749,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108734,11865,0.152745,0.847255,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108662,11904,0.152761,0.847239,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108690,11923,0.151833,0.848167,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108444,11796,0.15131,0.84869,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108634,11882,0.151548,0.848452,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108554,11978,0.152397,0.847603,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108880,12076,0.153188,0.846812,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108831,12030,0.153187,0.846813,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109375,12068,0.153244,0.846756,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108584,11997,0.153796,0.846204,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108926,12082,0.153385,0.846615,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108570,12039,0.152941,0.847059,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108651,11957,0.153161,0.846839,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108957,11931,0.153053,0.846947,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108635,11953,0.154328,0.845672,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109361,12180,0.154198,0.845802,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109418,12125,0.153869,0.846131,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109163,12043,0.154127,0.845873,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108823,12040,0.154104,0.845896,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108945,12151,0.153712,0.846288,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108987,12057,0.153286,0.846714,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109221,12078,0.152908,0.847092,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108414,11954,0.153435,0.846565,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109670,12049,0.152535,0.847465,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109171,12068,0.153109,0.846891,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109137,11946,0.152916,0.847084,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109092,11957,0.152883,0.847117,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108901,11919,0.153004,0.846996,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108540,11820,0.153054,0.846946,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108567,11878,0.153218,0.846782,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108231,11787,0.152836,0.847164,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108527,11901,0.152363,0.847637,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108277,11953,0.153332,0.846668,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108568,11928,0.153007,0.846993,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108452,11867,0.152776,0.847224,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,109109,11916,0.153337,0.846663,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109139,11819,0.152735,0.847265,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,109074,11891,0.152758,0.847242,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108614,11940,0.152645,0.847355,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108287,11977,0.153127,0.846873,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108638,11996,0.152465,0.847535,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108821,12011,0.153635,0.846365,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108814,11918,0.15358,0.84642,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109211,11966,0.153352,0.846648,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108954,11968,0.153699,0.846301,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109282,11954,0.152531,0.847469,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109301,11900,0.15363,0.84637,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109019,11861,0.153771,0.846229,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108915,11996,0.153756,0.846244,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108981,11972,0.153787,0.846213,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108716,11987,0.15423,0.84577,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109082,12004,0.154283,0.845717,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109087,12002,0.154636,0.845364,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,109233,11976,0.154537,0.845463,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108880,12016,0.154311,0.845689,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109027,12036,0.154282,0.845718,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108941,12056,0.153331,0.846669,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108940,11905,0.153146,0.846854,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,109155,11928,0.15265,0.84735,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108339,11804,0.153198,0.846802,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108193,11763,0.153066,0.846934,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,107977,11721,0.151783,0.848217,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108016,11735,0.151881,0.848119,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108308,11748,0.151006,0.848994,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108223,11735,0.151822,0.848178,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108303,11786,0.152036,0.847964,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108007,11798,0.152139,0.847861,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108297,11789,0.152169,0.847831,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108092,11775,0.152916,0.847084,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108887,11870,0.152498,0.847502,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108710,11813,0.152987,0.847013,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108532,11787,0.152608,0.847392,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108549,11889,0.152496,0.847504,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108157,11798,0.152745,0.847255,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108700,11809,0.152738,0.847262,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108670,11980,0.154213,0.845787,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108841,12050,0.154437,0.845563,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108859,12017,0.154657,0.845343,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108667,12055,0.154632,0.845368,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108630,12014,0.153926,0.846074,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,109068,12037,0.154057,0.845943,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108665,11921,0.153398,0.846602,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108454,11792,0.152528,0.847472,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108128,11816,0.152757,0.847243,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108304,11841,0.152912,0.847088,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108669,11880,0.152287,0.847713,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108280,11969,0.152883,0.847117,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108923,12026,0.154041,0.845959,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109262,11957,0.153298,0.846702,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109494,12102,0.152775,0.847225,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108705,12077,0.153829,0.846171,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108796,12096,0.15407,0.84593,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,109045,12136,0.154582,0.845418,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,109283,12145,0.15548,0.84452,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,109586,12186,0.154812,0.845188,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109275,11999,0.154579,0.845421,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108707,11884,0.15382,0.84618,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108892,11973,0.153855,0.846145,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108711,11908,0.15402,0.84598,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109431,11995,0.153293,0.846707,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109424,12112,0.153714,0.846286,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109543,11963,0.152928,0.847072,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108881,11991,0.153281,0.846719,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108377,11994,0.153758,0.846242,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108836,11935,0.15345,0.84655,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109359,12098,0.153684,0.846316,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108646,12104,0.154172,0.845828,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108650,12108,0.153771,0.846229,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108685,11997,0.153158,0.846842,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109270,11953,0.153583,0.846417,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109348,11982,0.154138,0.845862,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108881,12067,0.153905,0.846095,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108951,12010,0.153394,0.846606,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108612,12013,0.152969,0.847031,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108303,11970,0.153467,0.846533,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108487,11943,0.153723,0.846277,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109223,12010,0.153004,0.846996,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108287,11710,0.153075,0.846925,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108295,11715,0.152711,0.847289,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108603,11943,0.152328,0.847672,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108079,11866,0.152989,0.847011,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108503,11833,0.152744,0.847256,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108296,11737,0.152608,0.847392,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108098,11815,0.151985,0.848015,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108347,11831,0.151432,0.848568,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108168,11882,0.152442,0.847558,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108279,11844,0.15327,0.84673,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108713,11853,0.15282,0.84718,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108477,11837,0.153683,0.846317,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108521,11930,0.153361,0.846639,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108378,12007,0.152983,0.847017,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108260,12015,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108444,12104,0.153476,0.846524,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109087,12156,0.152912,0.847088,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108765,12082,0.153712,0.846288,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109374,12094,0.153266,0.846734,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,109100,11986,0.153318,0.846682,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108959,12090,0.153241,0.846759,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108426,12063,0.153206,0.846794,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108380,11976,0.153332,0.846668,1.0,0.5,0.5,7.5,0.0,6.0,linear
