generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89175,39117,0.0,0.294572,0.485046,0.5,0.5,1.0,0.0,6.0,linear
28,88832,38101,0.0,0.307334,0.504627,0.5,0.5,1.0,0.0,6.0,linear
29,88130,37103,0.0,0.322029,0.528129,0.5,0.5,1.0,0.0,6.0,linear
30,87647,35881,0.0,0.336243,0.550296,0.5,0.5,1.0,0.0,6.0,linear
31,86591,34769,0.0,0.3502,0.571724,0.5,0.5,1.0,0.0,6.0,linear
32,85734,33509,0.0,0.365661,0.595398,0.5,0.5,1.0,0.0,6.0,linear
33,84378,32067,0.0,0.381318,0.615819,0.5,0.5,1.0,0.0,6.0,linear
34,83397,30943,0.0,0.396121,0.636933,0.5,0.5,1.0,0.0,6.0,linear
35,81647,29591,0.0,0.412088,0.656832,0.5,0.5,1.0,0.0,6.0,linear
36,79963,28334,0.0,0.426969,0.67567,0.5,0.5,1.0,0.0,6.0,linear
37,78027,26829,0.0,0.443205,0.695945,0.5,0.5,1.0,0.0,6.0,linear
38,75728,25214,0.0,0.46044,0.717275,0.5,0.5,1.0,0.0,6.0,linear
39,73670,23414,0.0,0.479088,0.740611,0.5,0.5,1.0,0.0,6.0,linear
40,71103,21597,0.0,0.495261,0.757097,0.5,0.5,1.0,0.0,6.0,linear
41,68352,20039,0.0,0.51519,0.777815,0.5,0.5,1.0,0.0,6.0,linear
42,64951,18331,0.0,0.53238,0.796651,0.5,0.5,1.0,0.0,6.0,linear
43,61938,16646,0.0,0.554096,0.815658,0.5,0.5,1.0,0.0,6.0,linear
44,58447,15066,0.0,0.571338,0.830515,0.5,0.5,1.0,0.0,6.0,linear
45,54831,13561,0.0,0.591499,0.848419,0.5,0.5,1.0,0.0,6.0,linear
46,51786,12051,0.0,0.613579,0.864961,0.5,0.5,1.0,0.0,6.0,linear
47,48235,10676,0.0,0.634345,0.879474,0.5,0.5,1.0,0.0,6.0,linear
48,44457,9191,0.0,0.657176,0.896248,0.5,0.5,1.0,0.0,6.0,linear
49,40615,7785,0.0,0.682633,0.914633,0.5,0.5,1.0,0.0,6.0,linear
50,37043,6438,0.0,0.711542,0.929216,0.5,0.5,1.0,0.0,6.0,linear
51,33298,5242,0.0,0.73615,0.939854,0.5,0.5,1.0,0.0,6.0,linear
52,29776,4241,0.0,0.763822,0.950979,0.5,0.5,1.0,0.0,6.0,linear
53,26334,3332,0.0,0.788813,0.96109,0.5,0.5,1.0,0.0,6.0,linear
54,23282,2612,0.0,0.814965,0.969797,0.5,0.5,1.0,0.0,6.0,linear
55,20555,1993,0.0,0.840416,0.976972,0.5,0.5,1.0,0.0,6.0,linear
56,18141,1490,0.0,0.867805,0.982768,0.5,0.5,1.0,0.0,6.0,linear
57,15759,1047,0.0,0.894091,0.988622,0.5,0.5,1.0,0.0,6.0,linear
58,14377,765,0.0,0.919859,0.992949,0.5,0.5,1.0,0.0,6.0,linear
59,13098,540,0.0,0.940157,0.996341,0.5,0.5,1.0,0.0,6.0,linear
60,11930,348,0.0,0.959308,0.997819,0.5,0.5,1.0,0.0,6.0,linear
61,11027,208,0.0,0.973944,0.999325,0.5,0.5,1.0,0.0,6.0,linear
62,10308,118,0.0,0.985982,0.999908,0.5,0.5,1.0,0.0,6.0,linear
63,9911,62,0.0,0.993348,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9580,37,0.0,0.996864,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9293,17,0.0,0.998934,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9179,8,0.0,0.999566,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9176,5,0.0,0.999728,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,8979,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

