generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86217,43749,0.0,0.140315,0.251764,0.5,0.5,0.4,0.0,6.0,linear
73,85889,43687,0.0,0.141013,0.25338,0.5,0.5,0.4,0.0,6.0,linear
74,85898,43388,0.0,0.142142,0.254536,0.5,0.5,0.4,0.0,6.0,linear
75,85832,43160,0.0,0.142015,0.255009,0.5,0.5,0.4,0.0,6.0,linear
76,86619,43689,0.0,0.141456,0.254582,0.5,0.5,0.4,0.0,6.0,linear
77,86742,43759,0.0,0.141949,0.255576,0.5,0.5,0.4,0.0,6.0,linear
78,86302,43543,0.0,0.141433,0.254047,0.5,0.5,0.4,0.0,6.0,linear
79,85941,43448,0.0,0.141161,0.254247,0.5,0.5,0.4,0.0,6.0,linear
80,86542,43704,0.0,0.140941,0.253347,0.5,0.5,0.4,0.0,6.0,linear
81,86533,43803,0.0,0.141212,0.254198,0.5,0.5,0.4,0.0,6.0,linear
82,87059,43992,0.0,0.141914,0.255276,0.5,0.5,0.4,0.0,6.0,linear
83,86056,43637,0.0,0.142548,0.256037,0.5,0.5,0.4,0.0,6.0,linear
84,85850,43317,0.0,0.143077,0.257143,0.5,0.5,0.4,0.0,6.0,linear
85,86533,43688,0.0,0.142462,0.256404,0.5,0.5,0.4,0.0,6.0,linear
86,86614,43437,0.0,0.142977,0.257239,0.5,0.5,0.4,0.0,6.0,linear
87,86202,43251,0.0,0.143212,0.25745,0.5,0.5,0.4,0.0,6.0,linear
88,86286,43306,0.0,0.1429,0.257017,0.5,0.5,0.4,0.0,6.0,linear
89,86357,43359,0.0,0.142101,0.255472,0.5,0.5,0.4,0.0,6.0,linear
90,86447,43469,0.0,0.141926,0.254756,0.5,0.5,0.4,0.0,6.0,linear
91,86147,43437,0.0,0.141839,0.254783,0.5,0.5,0.4,0.0,6.0,linear
92,86469,43598,0.0,0.14222,0.255682,0.5,0.5,0.4,0.0,6.0,linear
93,86602,43726,0.0,0.142422,0.255923,0.5,0.5,0.4,0.0,6.0,linear
94,86308,43632,0.0,0.142268,0.255601,0.5,0.5,0.4,0.0,6.0,linear
95,85670,43403,0.0,0.141237,0.253711,0.5,0.5,0.4,0.0,6.0,linear
96,86312,43663,0.0,0.139557,0.250554,0.5,0.5,0.4,0.0,6.0,linear
97,86660,44101,0.0,0.139039,0.249706,0.5,0.5,0.4,0.0,6.0,linear
98,86484,44121,0.0,0.139857,0.251087,0.5,0.5,0.4,0.0,6.0,linear
99,85662,43558,0.0,0.140284,0.25132,0.5,0.5,0.4,0.0,6.0,linear
100,85774,43756,0.0,0.141073,0.253144,0.5,0.5,0.4,0.0,6.0,linear
101,86520,43733,0.0,0.14136,0.253825,0.5,0.5,0.4,0.0,6.0,linear
102,86375,43556,0.0,0.141128,0.253237,0.5,0.5,0.4,0.0,6.0,linear
103,85947,43582,0.0,0.141022,0.254015,0.5,0.5,0.4,0.0,6.0,linear
104,86018,43550,0.0,0.141041,0.253833,0.5,0.5,0.4,0.0,6.0,linear
105,86519,43749,0.0,0.141409,0.254226,0.5,0.5,0.4,0.0,6.0,linear
106,86802,43794,0.0,0.141256,0.253246,0.5,0.5,0.4,0.0,6.0,linear
107,86264,43628,0.0,0.139945,0.251586,0.5,0.5,0.4,0.0,6.0,linear
108,86608,43955,0.0,0.141454,0.253857,0.5,0.5,0.4,0.0,6.0,linear
109,85524,43315,0.0,0.140528,0.252226,0.5,0.5,0.4,0.0,6.0,linear
110,85660,43514,0.0,0.13977,0.251516,0.5,0.5,0.4,0.0,6.0,linear
111,85927,43497,0.0,0.140985,0.252957,0.5,0.5,0.4,0.0,6.0,linear
112,86277,43674,0.0,0.141589,0.253923,0.5,0.5,0.4,0.0,6.0,linear
113,86492,43727,0.0,0.14122,0.25381,0.5,0.5,0.4,0.0,6.0,linear
114,87030,44152,0.0,0.141992,0.25495,0.5,0.5,0.4,0.0,6.0,linear
115,86463,44107,0.0,0.141914,0.254847,0.5,0.5,0.4,0.0,6.0,linear
116,86099,43841,0.0,0.141629,0.254464,0.5,0.5,0.4,0.0,6.0,linear
117,85654,43454,0.0,0.14299,0.257085,0.5,0.5,0.4,0.0,6.0,linear
118,85789,43307,0.0,0.143395,0.257312,0.5,0.5,0.4,0.0,6.0,linear
119,86109,43308,0.0,0.143796,0.258625,0.5,0.5,0.4,0.0,6.0,linear
120,86243,43442,0.0,0.144533,0.260413,0.5,0.5,0.4,0.0,6.0,linear
121,86016,43613,0.0,0.144075,0.259468,0.5,0.5,0.4,0.0,6.0,linear
122,85833,43312,0.0,0.146043,0.26312,0.5,0.5,0.4,0.0,6.0,linear
123,86039,43250,0.0,0.145929,0.263256,0.5,0.5,0.4,0.0,6.0,linear
124,86577,43237,0.0,0.145562,0.262753,0.5,0.5,0.4,0.0,6.0,linear
125,86354,43287,0.0,0.145348,0.262223,0.5,0.5,0.4,0.0,6.0,linear
126,86095,43367,0.0,0.145208,0.261248,0.5,0.5,0.4,0.0,6.0,linear
127,85353,43069,0.0,0.145583,0.26162,0.5,0.5,0.4,0.0,6.0,linear
128,85807,43098,0.0,0.145096,0.261646,0.5,0.5,0.4,0.0,6.0,linear
129,86296,43187,0.0,0.146358,0.26438,0.5,0.5,0.4,0.0,6.0,linear
130,86757,43311,0.0,0.145966,0.263157,0.5,0.5,0.4,0.0,6.0,linear
131,86319,43326,0.0,0.144059,0.259465,0.5,0.5,0.4,0.0,6.0,linear
132,86940,43684,0.0,0.144466,0.260703,0.5,0.5,0.4,0.0,6.0,linear
133,86273,43574,0.0,0.142332,0.25636,0.5,0.5,0.4,0.0,6.0,linear
134,86439,43756,0.0,0.143049,0.2577,0.5,0.5,0.4,0.0,6.0,linear
135,86461,43392,0.0,0.142348,0.255632,0.5,0.5,0.4,0.0,6.0,linear
136,85858,43131,0.0,0.143894,0.25865,0.5,0.5,0.4,0.0,6.0,linear
137,86412,43508,0.0,0.142922,0.257269,0.5,0.5,0.4,0.0,6.0,linear
138,86100,43266,0.0,0.142202,0.256031,0.5,0.5,0.4,0.0,6.0,linear
139,86017,43151,0.0,0.142645,0.256897,0.5,0.5,0.4,0.0,6.0,linear
140,86520,43374,0.0,0.141513,0.254725,0.5,0.5,0.4,0.0,6.0,linear
141,86377,43274,0.0,0.141326,0.253315,0.5,0.5,0.4,0.0,6.0,linear
142,86566,43715,0.0,0.140317,0.251824,0.5,0.5,0.4,0.0,6.0,linear
143,86197,43564,0.0,0.14109,0.252819,0.5,0.5,0.4,0.0,6.0,linear
144,86973,43763,0.0,0.140188,0.251581,0.5,0.5,0.4,0.0,6.0,linear
145,86722,43988,0.0,0.139806,0.250964,0.5,0.5,0.4,0.0,6.0,linear
146,86397,43946,0.0,0.140291,0.252346,0.5,0.5,0.4,0.0,6.0,linear
147,86213,43759,0.0,0.14054,0.252471,0.5,0.5,0.4,0.0,6.0,linear
148,85708,43577,0.0,0.140822,0.253119,0.5,0.5,0.4,0.0,6.0,linear
149,86372,43878,0.0,0.138569,0.248722,0.5,0.5,0.4,0.0,6.0,linear
150,86546,43988,0.0,0.139875,0.251202,0.5,0.5,0.4,0.0,6.0,linear
151,86068,43675,0.0,0.140025,0.251142,0.5,0.5,0.4,0.0,6.0,linear
152,85852,43603,0.0,0.140138,0.251504,0.5,0.5,0.4,0.0,6.0,linear
153,85983,43606,0.0,0.140633,0.252635,0.5,0.5,0.4,0.0,6.0,linear
154,86675,44048,0.0,0.140981,0.253523,0.5,0.5,0.4,0.0,6.0,linear
155,86480,43877,0.0,0.142258,0.255351,0.5,0.5,0.4,0.0,6.0,linear
156,85999,43633,0.0,0.142351,0.256133,0.5,0.5,0.4,0.0,6.0,linear
157,85866,43211,0.0,0.142695,0.25624,0.5,0.5,0.4,0.0,6.0,linear
158,86113,43311,0.0,0.142549,0.256242,0.5,0.5,0.4,0.0,6.0,linear
159,86537,43509,0.0,0.141783,0.254604,0.5,0.5,0.4,0.0,6.0,linear
160,86780,44033,0.0,0.141015,0.253516,0.5,0.5,0.4,0.0,6.0,linear
161,86678,43994,0.0,0.14075,0.253208,0.5,0.5,0.4,0.0,6.0,linear
162,86120,43737,0.0,0.141223,0.254151,0.5,0.5,0.4,0.0,6.0,linear
163,86060,43359,0.0,0.141304,0.254087,0.5,0.5,0.4,0.0,6.0,linear
164,86326,43386,0.0,0.142273,0.256001,0.5,0.5,0.4,0.0,6.0,linear
165,86464,43469,0.0,0.14353,0.25817,0.5,0.5,0.4,0.0,6.0,linear
166,86015,43152,0.0,0.14301,0.257342,0.5,0.5,0.4,0.0,6.0,linear
167,85865,43265,0.0,0.143417,0.257487,0.5,0.5,0.4,0.0,6.0,linear
168,86374,43421,0.0,0.143908,0.258538,0.5,0.5,0.4,0.0,6.0,linear
169,85986,43162,0.0,0.142694,0.25647,0.5,0.5,0.4,0.0,6.0,linear
170,86376,43422,0.0,0.143729,0.258878,0.5,0.5,0.4,0.0,6.0,linear
171,86235,43364,0.0,0.142925,0.257167,0.5,0.5,0.4,0.0,6.0,linear
172,86134,43427,0.0,0.143648,0.25825,0.5,0.5,0.4,0.0,6.0,linear
173,86249,43547,0.0,0.14412,0.259489,0.5,0.5,0.4,0.0,6.0,linear
174,86350,43644,0.0,0.144114,0.259163,0.5,0.5,0.4,0.0,6.0,linear
175,85784,43482,0.0,0.143394,0.257548,0.5,0.5,0.4,0.0,6.0,linear
176,86217,43615,0.0,0.143656,0.258272,0.5,0.5,0.4,0.0,6.0,linear
177,85882,43364,0.0,0.14358,0.258629,0.5,0.5,0.4,0.0,6.0,linear
178,86477,43464,0.0,0.143664,0.258377,0.5,0.5,0.4,0.0,6.0,linear
179,86349,43239,0.0,0.144011,0.259315,0.5,0.5,0.4,0.0,6.0,linear
180,85299,42859,0.0,0.144082,0.259602,0.5,0.5,0.4,0.0,6.0,linear
181,85993,43289,0.0,0.145158,0.261382,0.5,0.5,0.4,0.0,6.0,linear
182,86515,43145,0.0,0.145208,0.261448,0.5,0.5,0.4,0.0,6.0,linear
183,86688,43230,0.0,0.145792,0.263159,0.5,0.5,0.4,0.0,6.0,linear
184,86554,43361,0.0,0.144794,0.261181,0.5,0.5,0.4,0.0,6.0,linear
185,86099,43215,0.0,0.145274,0.261842,0.5,0.5,0.4,0.0,6.0,linear
186,86088,43060,0.0,0.144906,0.26161,0.5,0.5,0.4,0.0,6.0,linear
187,86053,43232,0.0,0.145361,0.261975,0.5,0.5,0.4,0.0,6.0,linear
188,86675,43495,0.0,0.14466,0.260691,0.5,0.5,0.4,0.0,6.0,linear
189,86617,43369,0.0,0.144091,0.259613,0.5,0.5,0.4,0.0,6.0,linear
190,86462,43426,0.0,0.143983,0.25961,0.5,0.5,0.4,0.0,6.0,linear
191,86590,43570,0.0,0.143724,0.259045,0.5,0.5,0.4,0.0,6.0,linear
192,86403,43408,0.0,0.14345,0.258304,0.5,0.5,0.4,0.0,6.0,linear
193,86654,43441,0.0,0.14321,0.257885,0.5,0.5,0.4,0.0,6.0,linear
194,86464,43527,0.0,0.142716,0.256892,0.5,0.5,0.4,0.0,6.0,linear
195,86275,43585,0.0,0.142006,0.255832,0.5,0.5,0.4,0.0,6.0,linear
196,86350,43576,0.0,0.144253,0.259035,0.5,0.5,0.4,0.0,6.0,linear
197,86526,43544,0.0,0.144304,0.258845,0.5,0.5,0.4,0.0,6.0,linear
198,85886,43043,0.0,0.144775,0.260373,0.5,0.5,0.4,0.0,6.0,linear
199,85651,42883,0.0,0.145258,0.261874,0.5,0.5,0.4,0.0,6.0,linear
200,85678,42837,0.0,0.145425,0.262448,0.5,0.5,0.4,0.0,6.0,linear
201,86462,43102,0.0,0.147375,0.266083,0.5,0.5,0.4,0.0,6.0,linear
202,86188,42959,0.0,0.14558,0.262614,0.5,0.5,0.4,0.0,6.0,linear
203,86184,42918,0.0,0.145959,0.26304,0.5,0.5,0.4,0.0,6.0,linear
204,86600,43106,0.0,0.145567,0.262006,0.5,0.5,0.4,0.0,6.0,linear
205,86537,43216,0.0,0.144478,0.259704,0.5,0.5,0.4,0.0,6.0,linear
206,86456,43478,0.0,0.144439,0.260409,0.5,0.5,0.4,0.0,6.0,linear
207,86013,43343,0.0,0.144235,0.259543,0.5,0.5,0.4,0.0,6.0,linear
208,85850,43080,0.0,0.144672,0.260594,0.5,0.5,0.4,0.0,6.0,linear
209,86054,43379,0.0,0.143729,0.258985,0.5,0.5,0.4,0.0,6.0,linear
210,86541,43635,0.0,0.142837,0.257068,0.5,0.5,0.4,0.0,6.0,linear
211,86300,43546,0.0,0.14411,0.259755,0.5,0.5,0.4,0.0,6.0,linear
212,86562,43360,0.0,0.144622,0.259837,0.5,0.5,0.4,0.0,6.0,linear
213,86304,43378,0.0,0.143745,0.25909,0.5,0.5,0.4,0.0,6.0,linear
214,86291,43450,0.0,0.1434,0.2582,0.5,0.5,0.4,0.0,6.0,linear
215,86482,43604,0.0,0.144086,0.259461,0.5,0.5,0.4,0.0,6.0,linear
216,86433,43535,0.0,0.144852,0.260897,0.5,0.5,0.4,0.0,6.0,linear
217,86527,43628,0.0,0.144738,0.261177,0.5,0.5,0.4,0.0,6.0,linear
218,86721,43639,0.0,0.144541,0.260257,0.5,0.5,0.4,0.0,6.0,linear
219,86053,43508,0.0,0.144892,0.260781,0.5,0.5,0.4,0.0,6.0,linear
220,85781,43224,0.0,0.144052,0.259288,0.5,0.5,0.4,0.0,6.0,linear
221,85712,43201,0.0,0.143802,0.259315,0.5,0.5,0.4,0.0,6.0,linear
222,86420,43293,0.0,0.143846,0.258612,0.5,0.5,0.4,0.0,6.0,linear
223,86502,43220,0.0,0.145033,0.261286,0.5,0.5,0.4,0.0,6.0,linear
224,86673,43376,0.0,0.144183,0.259467,0.5,0.5,0.4,0.0,6.0,linear
225,86553,43432,0.0,0.144841,0.26131,0.5,0.5,0.4,0.0,6.0,linear
226,86203,43197,0.0,0.144455,0.260592,0.5,0.5,0.4,0.0,6.0,linear
227,85778,43173,0.0,0.144223,0.260282,0.5,0.5,0.4,0.0,6.0,linear
228,86365,43401,0.0,0.14383,0.25935,0.5,0.5,0.4,0.0,6.0,linear
229,86505,43398,0.0,0.143902,0.258677,0.5,0.5,0.4,0.0,6.0,linear
230,86235,43349,0.0,0.143455,0.258085,0.5,0.5,0.4,0.0,6.0,linear
231,85692,43186,0.0,0.143263,0.257951,0.5,0.5,0.4,0.0,6.0,linear
232,86115,43413,0.0,0.143743,0.258553,0.5,0.5,0.4,0.0,6.0,linear
233,85997,43292,0.0,0.143764,0.258342,0.5,0.5,0.4,0.0,6.0,linear
234,85548,42898,0.0,0.144523,0.260124,0.5,0.5,0.4,0.0,6.0,linear
235,85433,42948,0.0,0.145529,0.261698,0.5,0.5,0.4,0.0,6.0,linear
236,85730,43070,0.0,0.144742,0.260653,0.5,0.5,0.4,0.0,6.0,linear
237,85976,43211,0.0,0.1448,0.261001,0.5,0.5,0.4,0.0,6.0,linear
238,86256,43518,0.0,0.144574,0.26085,0.5,0.5,0.4,0.0,6.0,linear
239,86712,43694,0.0,0.143418,0.258047,0.5,0.5,0.4,0.0,6.0,linear
240,86669,43708,0.0,0.142471,0.256378,0.5,0.5,0.4,0.0,6.0,linear
241,86633,43844,0.0,0.143774,0.258879,0.5,0.5,0.4,0.0,6.0,linear
242,86217,43500,0.0,0.143889,0.259276,0.5,0.5,0.4,0.0,6.0,linear
243,85903,43322,0.0,0.143184,0.257424,0.5,0.5,0.4,0.0,6.0,linear
244,86007,43344,0.0,0.143628,0.258218,0.5,0.5,0.4,0.0,6.0,linear
245,86436,43650,0.0,0.144048,0.259327,0.5,0.5,0.4,0.0,6.0,linear
246,86343,43386,0.0,0.143273,0.258041,0.5,0.5,0.4,0.0,6.0,linear
247,86061,43287,0.0,0.143164,0.2574,0.5,0.5,0.4,0.0,6.0,linear
248,86061,43423,0.0,0.142932,0.256694,0.5,0.5,0.4,0.0,6.0,linear
249,86622,43777,0.0,0.142231,0.255898,0.5,0.5,0.4,0.0,6.0,linear
250,86324,43361,0.0,0.142943,0.257326,0.5,0.5,0.4,0.0,6.0,linear
251,86278,43485,0.0,0.143189,0.257411,0.5,0.5,0.4,0.0,6.0,linear
252,86171,43172,0.0,0.143226,0.257662,0.5,0.5,0.4,0.0,6.0,linear
253,86236,43121,0.0,0.143788,0.258749,0.5,0.5,0.4,0.0,6.0,linear
254,86005,42890,0.0,0.143699,0.259224,0.5,0.5,0.4,0.0,6.0,linear
255,86634,43272,0.0,0.14325,0.257772,0.5,0.5,0.4,0.0,6.0,linear
256,87179,43829,0.0,0.142134,0.255694,0.5,0.5,0.4,0.0,6.0,linear
257,87008,43855,0.0,0.142117,0.255433,0.5,0.5,0.4,0.0,6.0,linear
258,85900,43606,0.0,0.142629,0.256257,0.5,0.5,0.4,0.0,6.0,linear
259,86241,43663,0.0,0.142891,0.256639,0.5,0.5,0.4,0.0,6.0,linear
260,86290,43700,0.0,0.142422,0.255791,0.5,0.5,0.4,0.0,6.0,linear
261,86282,43520,0.0,0.14242,0.25562,0.5,0.5,0.4,0.0,6.0,linear
262,85778,43244,0.0,0.143098,0.256777,0.5,0.5,0.4,0.0,6.0,linear
263,86267,43450,0.0,0.142729,0.256176,0.5,0.5,0.4,0.0,6.0,linear
264,86636,43586,0.0,0.142341,0.25644,0.5,0.5,0.4,0.0,6.0,linear
265,87057,43793,0.0,0.142849,0.257414,0.5,0.5,0.4,0.0,6.0,linear
266,86814,43751,0.0,0.143356,0.257754,0.5,0.5,0.4,0.0,6.0,linear
267,86423,43626,0.0,0.143191,0.257302,0.5,0.5,0.4,0.0,6.0,linear
268,85435,43050,0.0,0.145043,0.260948,0.5,0.5,0.4,0.0,6.0,linear
269,85870,43131,0.0,0.143569,0.258475,0.5,0.5,0.4,0.0,6.0,linear
270,85918,43100,0.0,0.143792,0.258673,0.5,0.5,0.4,0.0,6.0,linear
271,86303,43395,0.0,0.144058,0.258594,0.5,0.5,0.4,0.0,6.0,linear
272,86559,43498,0.0,0.143402,0.257692,0.5,0.5,0.4,0.0,6.0,linear
273,86803,43446,0.0,0.143792,0.258841,0.5,0.5,0.4,0.0,6.0,linear
274,86881,43622,0.0,0.142797,0.257144,0.5,0.5,0.4,0.0,6.0,linear
275,86770,43883,0.0,0.142898,0.256751,0.5,0.5,0.4,0.0,6.0,linear
276,86511,43938,0.0,0.141768,0.254697,0.5,0.5,0.4,0.0,6.0,linear
277,86039,43806,0.0,0.141402,0.254026,0.5,0.5,0.4,0.0,6.0,linear
278,86529,44242,0.0,0.141424,0.25404,0.5,0.5,0.4,0.0,6.0,linear
279,86605,44013,0.0,0.140712,0.252214,0.5,0.5,0.4,0.0,6.0,linear
280,85900,43555,0.0,0.141363,0.253721,0.5,0.5,0.4,0.0,6.0,linear
281,86019,43483,0.0,0.142627,0.256528,0.5,0.5,0.4,0.0,6.0,linear
282,86178,43545,0.0,0.142937,0.256886,0.5,0.5,0.4,0.0,6.0,linear
283,86527,43681,0.0,0.142869,0.256897,0.5,0.5,0.4,0.0,6.0,linear
284,86013,43403,0.0,0.143429,0.257829,0.5,0.5,0.4,0.0,6.0,linear
285,86732,43844,0.0,0.142474,0.256409,0.5,0.5,0.4,0.0,6.0,linear
286,87021,44006,0.0,0.143129,0.257539,0.5,0.5,0.4,0.0,6.0,linear
287,86643,43445,0.0,0.142995,0.257394,0.5,0.5,0.4,0.0,6.0,linear
288,86063,43152,0.0,0.143883,0.258907,0.5,0.5,0.4,0.0,6.0,linear
289,86072,43160,0.0,0.143655,0.258682,0.5,0.5,0.4,0.0,6.0,linear
290,86259,43236,0.0,0.143712,0.259085,0.5,0.5,0.4,0.0,6.0,linear
291,86372,43316,0.0,0.144781,0.260946,0.5,0.5,0.4,0.0,6.0,linear
292,86333,43164,0.0,0.142892,0.25758,0.5,0.5,0.4,0.0,6.0,linear
293,86352,43320,0.0,0.143,0.257512,0.5,0.5,0.4,0.0,6.0,linear
294,86777,43524,0.0,0.143715,0.258198,0.5,0.5,0.4,0.0,6.0,linear
295,86769,43708,0.0,0.143084,0.257764,0.5,0.5,0.4,0.0,6.0,linear
296,86753,43631,0.0,0.144188,0.259579,0.5,0.5,0.4,0.0,6.0,linear
297,86128,43303,0.0,0.143929,0.258953,0.5,0.5,0.4,0.0,6.0,linear
298,85949,43283,0.0,0.144214,0.259191,0.5,0.5,0.4,0.0,6.0,linear
299,86216,43257,0.0,0.143689,0.258766,0.5,0.5,0.4,0.0,6.0,linear
300,86192,43348,0.0,0.145345,0.26141,0.5,0.5,0.4,0.0,6.0,linear
301,86619,43414,0.0,0.143007,0.257125,0.5,0.5,0.4,0.0,6.0,linear
302,85963,43425,0.0,0.143518,0.258836,0.5,0.5,0.4,0.0,6.0,linear
303,86330,43398,0.0,0.143233,0.25779,0.5,0.5,0.4,0.0,6.0,linear
304,85810,43350,0.0,0.142002,0.255319,0.5,0.5,0.4,0.0,6.0,linear
305,86460,43727,0.0,0.142513,0.256534,0.5,0.5,0.4,0.0,6.0,linear
306,86642,43638,0.0,0.1432,0.257096,0.5,0.5,0.4,0.0,6.0,linear
307,86022,43336,0.0,0.144327,0.25948,0.5,0.5,0.4,0.0,6.0,linear
