generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,50842,202,0.0105508,0.989449,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50769,183,0.00945796,0.990542,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50694,175,0.00887488,0.991125,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50415,174,0.00796203,0.992038,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50364,167,0.00770739,0.992293,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50002,155,0.00686492,0.993135,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50237,138,0.00671696,0.993283,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50437,121,0.00637249,0.993628,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50177,102,0.00552579,0.994474,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50341,94,0.00510838,0.994892,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50124,83,0.00470465,0.995295,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50140,74,0.00405384,0.995946,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49894,61,0.00301385,0.996986,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49930,47,0.00256359,0.997436,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49960,39,0.0022735,0.997727,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49870,38,0.0018703,0.99813,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49637,33,0.00175851,0.998241,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49828,22,0.00149122,0.998509,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49865,17,0.00126151,0.998738,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49844,13,0.00104192,0.998958,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49824,14,0.000762103,0.999238,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49847,14,0.000731434,0.999269,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49721,14,0.000552564,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49718,14,0.000673002,0.999327,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49738,11,0.000532513,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49470,10,0.00048477,0.999515,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49331,9,0.000617496,0.999383,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49816,7,0.000431346,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49770,5,0.000321343,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49461,6,0.000141514,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49669,4,0.000171074,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50014,5,0.000139922,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50106,5,0.000199493,0.999801,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49613,5,0.00013099,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49699,5,0.000150863,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49481,6,0.000161632,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49431,5,0.000232558,0.999767,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49563,5,0.000252108,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49661,5,0.000332025,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49672,4,0.000311871,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49591,5,0.000272117,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49708,5,0.000181017,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49772,5,0.000110484,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49730,4,0.000140723,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49813,3,0.00017059,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49464,3,9.09642e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49505,3,5.04999e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49559,1,2.0178e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49634,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

