generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,129122,11777,0.120794,0.862029,0.994251,0.5,0.5,9.5,0.0,6.0,linear
32,127446,11094,0.120969,0.866126,0.9958,0.5,0.5,9.5,0.0,6.0,linear
33,126242,10638,0.121776,0.868508,0.996968,0.5,0.5,9.5,0.0,6.0,linear
34,125215,10192,0.120741,0.871775,0.997887,0.5,0.5,9.5,0.0,6.0,linear
35,123458,9806,0.119702,0.874829,0.99856,0.5,0.5,9.5,0.0,6.0,linear
36,122178,9487,0.118456,0.87743,0.99903,0.5,0.5,9.5,0.0,6.0,linear
37,121026,9194,0.117857,0.879389,0.999329,0.5,0.5,9.5,0.0,6.0,linear
38,120062,8850,0.116878,0.88129,0.999591,0.5,0.5,9.5,0.0,6.0,linear
39,118875,8578,0.115499,0.883228,0.999796,0.5,0.5,9.5,0.0,6.0,linear
40,117980,8318,0.114499,0.884718,0.999887,0.5,0.5,9.5,0.0,6.0,linear
41,117142,8070,0.112118,0.887345,0.999907,0.5,0.5,9.5,0.0,6.0,linear
42,116786,7938,0.111882,0.887823,0.99995,0.5,0.5,9.5,0.0,6.0,linear
43,115656,7835,0.110592,0.889212,0.999956,0.5,0.5,9.5,0.0,6.0,linear
44,115394,7540,0.108966,0.890914,0.999978,0.5,0.5,9.5,0.0,6.0,linear
45,114942,7452,0.107577,0.892356,0.999993,0.5,0.5,9.5,0.0,6.0,linear
46,114219,7221,0.106002,0.893969,0.999993,0.5,0.5,9.5,0.0,6.0,linear
47,113544,7170,0.104978,0.894973,0.999963,0.5,0.5,9.5,0.0,6.0,linear
48,113260,7001,0.103431,0.896516,0.99997,0.5,0.5,9.5,0.0,6.0,linear
49,112714,6864,0.103203,0.89674,0.99997,0.5,0.5,9.5,0.0,6.0,linear
50,112497,6761,0.102272,0.897667,0.999977,0.5,0.5,9.5,0.0,6.0,linear
51,112280,6698,0.10181,0.898152,0.999977,0.5,0.5,9.5,0.0,6.0,linear
52,111523,6655,0.100958,0.898992,0.999977,0.5,0.5,9.5,0.0,6.0,linear
53,111491,6521,0.100018,0.899936,0.999985,0.5,0.5,9.5,0.0,6.0,linear
54,111274,6497,0.0992213,0.900721,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,110641,6483,0.099176,0.900789,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,110395,6394,0.0985216,0.901471,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,110630,6296,0.0977442,0.902252,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,110558,6271,0.0977844,0.902216,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,110050,6157,0.0967879,0.903212,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109743,6041,0.0961335,0.903867,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,109928,6008,0.0951436,0.904856,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108945,6047,0.094702,0.905298,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108948,5991,0.0948393,0.905161,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,109052,5903,0.0939591,0.906041,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,109583,5891,0.0939726,0.906027,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,109412,5841,0.09277,0.90723,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,109223,5780,0.0921137,0.907886,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,108734,5783,0.0920546,0.907945,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,108521,5656,0.0914144,0.908586,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,108192,5585,0.0901793,0.909821,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107685,5436,0.090422,0.909578,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107497,5505,0.090245,0.909755,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,107521,5466,0.0902304,0.90977,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,107484,5427,0.089656,0.910344,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,107522,5482,0.0889759,0.911024,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,107264,5414,0.0885393,0.911461,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,107024,5427,0.0873744,0.912626,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,107171,5421,0.0878449,0.912155,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,107571,5326,0.086585,0.913415,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106888,5373,0.0872732,0.912727,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106887,5418,0.0876974,0.912303,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106391,5410,0.0880494,0.911951,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106694,5344,0.0876705,0.91233,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106895,5259,0.0872482,0.912752,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106785,5280,0.0867854,0.913215,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106713,5200,0.0863379,0.913662,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,106111,5190,0.0859346,0.914065,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,106358,5107,0.086943,0.913057,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,106393,5242,0.0860092,0.913991,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,106481,5208,0.0868121,0.913188,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,106069,5298,0.0861237,0.913876,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,106492,5264,0.0853886,0.914611,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,106288,5235,0.0854308,0.914569,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,106448,5213,0.0863053,0.913695,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,106236,5142,0.0857164,0.914284,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105961,5243,0.0851386,0.914861,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105704,5215,0.0846717,0.915328,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105885,5126,0.0850888,0.914911,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,106192,5176,0.0854851,0.914515,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,106250,5185,0.0852125,0.914788,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,106622,5197,0.0848942,0.915106,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,106283,5211,0.0841626,0.915837,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105646,5128,0.0849342,0.915066,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,106536,5139,0.0843709,0.915629,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,106003,4959,0.0843348,0.915665,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105538,4875,0.0827983,0.917202,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105698,4837,0.0817229,0.918277,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105351,4785,0.0817797,0.91822,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,104884,4787,0.0819344,0.918066,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,104934,4773,0.082166,0.917834,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,104694,4794,0.0819563,0.918044,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,104822,4921,0.0823958,0.917604,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105146,4955,0.0827401,0.91726,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,105383,4962,0.0827941,0.917206,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105355,4898,0.0830606,0.916939,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105487,4946,0.0834171,0.916583,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105626,5018,0.0821002,0.9179,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105372,4851,0.081991,0.918009,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104988,4803,0.0819289,0.918071,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104773,4856,0.0825578,0.917442,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105162,4895,0.0821062,0.917894,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104883,4837,0.0817409,0.918259,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104897,4829,0.0811119,0.918888,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104969,4883,0.0818426,0.918157,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105124,4983,0.0823641,0.917636,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105057,4958,0.0830637,0.916936,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105306,4983,0.0834756,0.916524,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,105472,5025,0.0835453,0.916455,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105430,4973,0.0831298,0.91687,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105236,4918,0.0826618,0.917338,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105065,4955,0.0826384,0.917362,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105191,4921,0.0816884,0.918312,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105043,4927,0.0823544,0.917646,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105065,4851,0.0824839,0.917516,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105251,4780,0.0810863,0.918914,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104754,4719,0.0807368,0.919263,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104742,4702,0.0804273,0.919573,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104273,4689,0.0802035,0.919796,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104670,4703,0.0801411,0.919859,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104521,4682,0.0803762,0.919624,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104771,4726,0.0796054,0.920395,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104227,4722,0.080859,0.919141,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104603,4732,0.0803385,0.919662,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,105085,4751,0.0807248,0.919275,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104876,4804,0.0815912,0.918409,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104763,4821,0.0819543,0.918046,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104686,4849,0.0821827,0.917817,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104815,4904,0.0822058,0.917794,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104806,4907,0.0836081,0.916392,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,105239,4914,0.083724,0.916276,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105523,4859,0.0832542,0.916746,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105409,4943,0.0828059,0.917194,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,105710,4922,0.0832815,0.916718,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105439,4922,0.0829507,0.917049,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105540,5030,0.0836657,0.916334,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,105412,4971,0.0837312,0.916269,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105699,4908,0.0837665,0.916233,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105682,4955,0.0836158,0.916384,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105619,4966,0.0838793,0.916121,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,105547,5026,0.0838664,0.916134,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,105728,5016,0.0841918,0.915808,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,105539,4967,0.0850491,0.914951,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,106434,5132,0.08476,0.91524,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,106194,5152,0.0845677,0.915432,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,105782,5214,0.0842461,0.915754,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,105890,5053,0.0856089,0.914391,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,106452,5134,0.0861675,0.913833,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,106697,5088,0.0854994,0.914501,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,106131,5177,0.0855959,0.914404,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,105828,5094,0.0851423,0.914858,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,105853,5132,0.0850197,0.91498,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,105771,5198,0.0846582,0.915342,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,105393,5166,0.085239,0.914761,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105869,5190,0.0855531,0.914447,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,105960,5180,0.0854365,0.914563,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,105821,5107,0.0844051,0.915595,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,105737,5147,0.0849117,0.915088,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,105278,5153,0.0856573,0.914343,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,106090,5201,0.0842368,0.915763,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,106213,5144,0.0842819,0.915718,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,106102,5195,0.0839307,0.916069,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,105084,5080,0.0843459,0.915654,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,105339,5045,0.084764,0.915236,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,105830,5108,0.0843934,0.915607,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105727,5023,0.0839488,0.916051,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,105930,4990,0.0838457,0.916154,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,106091,5055,0.0839722,0.916028,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,105607,5013,0.0835305,0.91647,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105524,5035,0.0831218,0.916878,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,105021,4962,0.0831605,0.91684,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,105325,5039,0.0833639,0.916636,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,105356,4966,0.0842181,0.915782,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105389,5060,0.084121,0.915879,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105448,5019,0.0842071,0.915793,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105209,4970,0.0833,0.9167,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104992,4930,0.0827994,0.917201,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,105285,4857,0.0820638,0.917936,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,105398,4789,0.0818544,0.918146,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,105375,4865,0.0816214,0.918379,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,105161,4770,0.0821157,0.917884,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,105139,4820,0.0816941,0.918306,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104651,4805,0.082141,0.917859,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104734,4863,0.0824498,0.91755,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,105073,4899,0.0828472,0.917153,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,105431,4956,0.0825038,0.917496,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,105119,4829,0.0829091,0.917091,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104830,4883,0.0829275,0.917072,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105535,4909,0.0827862,0.917214,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,105522,4874,0.0810383,0.918962,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104976,4833,0.0811395,0.918861,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104977,4809,0.0819939,0.918006,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,105114,4825,0.0818052,0.918195,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104813,4814,0.0831365,0.916864,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,105368,4878,0.0826253,0.917375,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104739,4872,0.0830105,0.91699,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104974,4881,0.082371,0.917629,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104717,4811,0.0826457,0.917354,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,105198,4854,0.0823535,0.917646,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,105036,4873,0.0814508,0.918549,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104807,4829,0.0814518,0.918548,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104583,4736,0.0810131,0.918987,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104775,4723,0.0808138,0.919186,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104659,4694,0.0813304,0.91867,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104093,4752,0.0813496,0.91865,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104729,4809,0.0808608,0.919139,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104458,4766,0.0810269,0.918973,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104541,4800,0.0809758,0.919024,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104428,4751,0.0806882,0.919312,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104521,4776,0.0806009,0.919399,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104249,4690,0.0806897,0.91931,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104727,4761,0.0801264,0.919874,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104463,4784,0.0801254,0.919875,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104423,4752,0.079743,0.920257,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104655,4699,0.0803255,0.919674,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104527,4746,0.0804211,0.919579,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104868,4754,0.0810856,0.918914,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,105246,4756,0.0806995,0.919301,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104746,4802,0.0809579,0.919042,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104793,4731,0.0816671,0.918333,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104466,4771,0.0817587,0.918241,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104637,4676,0.0814954,0.918505,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104721,4721,0.0803958,0.919604,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104570,4698,0.0801202,0.91988,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103936,4776,0.0808682,0.919132,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104428,4773,0.0812949,0.918705,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104498,4788,0.0808875,0.919112,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104974,4790,0.0804102,0.91959,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104801,4840,0.0806327,0.919367,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104678,4856,0.0807458,0.919254,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104690,4851,0.0816616,0.918338,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,105058,4903,0.0816547,0.918345,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,105227,4811,0.0816378,0.918362,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,105598,4803,0.0818161,0.918184,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,105120,4874,0.0825565,0.917443,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,105038,4889,0.0818184,0.918182,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,105147,4872,0.0818611,0.918139,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,105496,4939,0.0824821,0.917518,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104873,4875,0.082467,0.917533,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104873,4801,0.0824006,0.917599,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,105006,4872,0.0826066,0.917393,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,105560,4844,0.082777,0.917223,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,105401,4797,0.0826097,0.91739,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,105168,4833,0.0821423,0.917858,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104742,4818,0.0819188,0.918081,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,105217,4876,0.0814122,0.918588,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104440,4885,0.0816103,0.91839,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104926,4774,0.0809574,0.919043,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104875,4758,0.0817952,0.918205,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104946,4774,0.0815107,0.918489,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104949,4809,0.0817229,0.918277,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104513,4757,0.0808199,0.91918,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104334,4775,0.07978,0.92022,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104564,4698,0.0799358,0.920064,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104791,4725,0.0802556,0.919744,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104496,4696,0.0808452,0.919155,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104287,4647,0.0802479,0.919752,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104669,4669,0.0800451,0.919955,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104289,4660,0.0799455,0.920054,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104067,4657,0.079489,0.920511,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,103857,4616,0.079222,0.920778,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,103395,4566,0.0796139,0.920386,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104256,4609,0.0801419,0.919858,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104549,4668,0.0801537,0.919846,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104540,4708,0.0811249,0.918875,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,105055,4822,0.0809037,0.919096,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104537,4802,0.0808591,0.919141,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104614,4773,0.0822267,0.917773,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104826,4839,0.0819816,0.918018,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,105522,4815,0.0817056,0.918294,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,105310,4783,0.0811397,0.91886,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104821,4812,0.0815429,0.918457,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104710,4838,0.0823028,0.917697,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104718,4790,0.0817374,0.918263,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104766,4699,0.0814455,0.918555,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104285,4651,0.0811056,0.918894,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104545,4684,0.0806224,0.919378,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104439,4633,0.0801446,0.919855,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104402,4616,0.0795429,0.920457,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103961,4630,0.0798034,0.920197,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104091,4640,0.079467,0.920533,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104096,4681,0.0799914,0.920009,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,103936,4633,0.0799289,0.920071,1.0,0.5,0.5,9.5,0.0,6.0,linear
