generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,82188,38453,0.0,0.440189,0.700241,0.5,0.5,0.05,0.0,6.0,linear
80,81095,37094,0.0,0.462195,0.723968,0.5,0.5,0.05,0.0,6.0,linear
81,79911,35983,0.0,0.48554,0.748395,0.5,0.5,0.05,0.0,6.0,linear
82,78142,34205,0.0,0.507229,0.772051,0.5,0.5,0.05,0.0,6.0,linear
83,76267,32456,0.0,0.530929,0.793943,0.5,0.5,0.05,0.0,6.0,linear
84,73903,30518,0.0,0.558511,0.819431,0.5,0.5,0.05,0.0,6.0,linear
85,70996,28126,0.0,0.583645,0.842329,0.5,0.5,0.05,0.0,6.0,linear
86,68401,26118,0.0,0.607931,0.861693,0.5,0.5,0.05,0.0,6.0,linear
87,65080,23867,0.0,0.63365,0.88152,0.5,0.5,0.05,0.0,6.0,linear
88,61984,21550,0.0,0.660515,0.899694,0.5,0.5,0.05,0.0,6.0,linear
89,57597,19291,0.0,0.68635,0.917568,0.5,0.5,0.05,0.0,6.0,linear
90,53651,17062,0.0,0.715928,0.9336,0.5,0.5,0.05,0.0,6.0,linear
91,49547,14721,0.0,0.740583,0.947216,0.5,0.5,0.05,0.0,6.0,linear
92,44943,12401,0.0,0.765409,0.958621,0.5,0.5,0.05,0.0,6.0,linear
93,39685,10126,0.0,0.793862,0.969033,0.5,0.5,0.05,0.0,6.0,linear
94,34598,8164,0.0,0.816694,0.975521,0.5,0.5,0.05,0.0,6.0,linear
95,29201,6287,0.0,0.83913,0.981343,0.5,0.5,0.05,0.0,6.0,linear
96,24481,4785,0.0,0.859936,0.985991,0.5,0.5,0.05,0.0,6.0,linear
97,20001,3508,0.0,0.875278,0.988916,0.5,0.5,0.05,0.0,6.0,linear
98,15814,2490,0.0,0.887729,0.990663,0.5,0.5,0.05,0.0,6.0,linear
99,12242,1764,0.0,0.898304,0.99315,0.5,0.5,0.05,0.0,6.0,linear
100,9250,1187,0.0,0.910448,0.994322,0.5,0.5,0.05,0.0,6.0,linear
101,6743,778,0.0,0.923817,0.996109,0.5,0.5,0.05,0.0,6.0,linear
102,4858,493,0.0,0.93694,0.998122,0.5,0.5,0.05,0.0,6.0,linear
103,3474,292,0.0,0.94697,0.998918,0.5,0.5,0.05,0.0,6.0,linear
104,2416,169,0.0,0.958012,1.0,0.5,0.5,0.05,0.0,6.0,linear
105,1619,94,0.0,0.969121,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,1162,49,0.0,0.97446,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,860,20,0.0,0.989055,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,698,7,0.0,0.995401,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,587,3,0.0,0.997508,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,503,3,0.0,0.997053,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,479,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

