generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84969,46763,0.0,0.0931931,0.167837,0.5,0.5,0.25,0.0,6.0,linear
303,84834,46826,0.0,0.0935196,0.168128,0.5,0.5,0.25,0.0,6.0,linear
304,84609,46565,0.0,0.0931221,0.167223,0.5,0.5,0.25,0.0,6.0,linear
305,83970,46265,0.0,0.0937283,0.16842,0.5,0.5,0.25,0.0,6.0,linear
306,84914,46694,0.0,0.0923795,0.165965,0.5,0.5,0.25,0.0,6.0,linear
307,84685,46571,0.0,0.0926511,0.166787,0.5,0.5,0.25,0.0,6.0,linear
308,85027,46677,0.0,0.0922209,0.165852,0.5,0.5,0.25,0.0,6.0,linear
309,84432,46384,0.0,0.0930929,0.167729,0.5,0.5,0.25,0.0,6.0,linear
310,84038,46254,0.0,0.0932276,0.167852,0.5,0.5,0.25,0.0,6.0,linear
311,85241,46807,0.0,0.0932639,0.1678,0.5,0.5,0.25,0.0,6.0,linear
312,85714,47124,0.0,0.0931154,0.167221,0.5,0.5,0.25,0.0,6.0,linear
313,84692,46700,0.0,0.093443,0.167838,0.5,0.5,0.25,0.0,6.0,linear
314,83555,46381,0.0,0.0939391,0.169426,0.5,0.5,0.25,0.0,6.0,linear
315,83860,46274,0.0,0.0956021,0.172441,0.5,0.5,0.25,0.0,6.0,linear
316,85183,46601,0.0,0.094336,0.169778,0.5,0.5,0.25,0.0,6.0,linear
317,84709,46595,0.0,0.0934029,0.16831,0.5,0.5,0.25,0.0,6.0,linear

