generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80860,49954,0.0,0.0235699,0.0429801,0.5,0.5,0.05,0.0,6.0,linear
45,80572,49949,0.0,0.0237007,0.0433856,0.5,0.5,0.05,0.0,6.0,linear
46,79845,49599,0.0,0.0238905,0.0437636,0.5,0.5,0.05,0.0,6.0,linear
47,80072,49563,0.0,0.0243894,0.044601,0.5,0.5,0.05,0.0,6.0,linear
48,80562,49742,0.0,0.0240622,0.043824,0.5,0.5,0.05,0.0,6.0,linear
49,80731,49937,0.0,0.0244436,0.0445936,0.5,0.5,0.05,0.0,6.0,linear
50,80053,49315,0.0,0.0246579,0.0450522,0.5,0.5,0.05,0.0,6.0,linear
51,80616,49728,0.0,0.0248501,0.0455264,0.5,0.5,0.05,0.0,6.0,linear
52,81422,49918,0.0,0.0250002,0.0455612,0.5,0.5,0.05,0.0,6.0,linear
53,80737,49570,0.0,0.024752,0.0453235,0.5,0.5,0.05,0.0,6.0,linear
54,79853,49324,0.0,0.0253989,0.04665,0.5,0.5,0.05,0.0,6.0,linear
55,79919,49605,0.0,0.0257905,0.0471399,0.5,0.5,0.05,0.0,6.0,linear
56,80767,49890,0.0,0.0255794,0.0468865,0.5,0.5,0.05,0.0,6.0,linear
57,80070,49465,0.0,0.0265064,0.0486991,0.5,0.5,0.05,0.0,6.0,linear
58,80029,49452,0.0,0.0266892,0.0491423,0.5,0.5,0.05,0.0,6.0,linear
59,79654,49081,0.0,0.027162,0.0500317,0.5,0.5,0.05,0.0,6.0,linear
60,80424,49402,0.0,0.0271596,0.049915,0.5,0.5,0.05,0.0,6.0,linear
61,81747,49983,0.0,0.0265894,0.0488402,0.5,0.5,0.05,0.0,6.0,linear
62,80271,49462,0.0,0.0264226,0.0486429,0.5,0.5,0.05,0.0,6.0,linear
63,80062,49467,0.0,0.0268806,0.0496797,0.5,0.5,0.05,0.0,6.0,linear
64,80494,49851,0.0,0.0268073,0.0495854,0.5,0.5,0.05,0.0,6.0,linear
65,81499,50079,0.0,0.0274191,0.0507704,0.5,0.5,0.05,0.0,6.0,linear
66,80657,49613,0.0,0.0278959,0.051421,0.5,0.5,0.05,0.0,6.0,linear
67,79811,49257,0.0,0.0281209,0.0517766,0.5,0.5,0.05,0.0,6.0,linear
68,80042,49259,0.0,0.0281546,0.0518409,0.5,0.5,0.05,0.0,6.0,linear
69,80996,49694,0.0,0.0282633,0.0522106,0.5,0.5,0.05,0.0,6.0,linear
70,81250,49834,0.0,0.0284008,0.0525718,0.5,0.5,0.05,0.0,6.0,linear
71,81033,49791,0.0,0.0289094,0.0535173,0.5,0.5,0.05,0.0,6.0,linear
72,80718,49740,0.0,0.0288844,0.053616,0.5,0.5,0.05,0.0,6.0,linear
73,80448,49604,0.0,0.0286264,0.0531499,0.5,0.5,0.05,0.0,6.0,linear
74,80370,49558,0.0,0.0289821,0.0538485,0.5,0.5,0.05,0.0,6.0,linear
75,79636,49034,0.0,0.0296958,0.0553452,0.5,0.5,0.05,0.0,6.0,linear
76,80615,49503,0.0,0.0294778,0.0546887,0.5,0.5,0.05,0.0,6.0,linear
77,80728,49300,0.0,0.0294537,0.0546216,0.5,0.5,0.05,0.0,6.0,linear
78,80989,49508,0.0,0.0288692,0.0536047,0.5,0.5,0.05,0.0,6.0,linear
79,81200,49863,0.0,0.0290451,0.0537523,0.5,0.5,0.05,0.0,6.0,linear
80,80659,49847,0.0,0.0290179,0.0535239,0.5,0.5,0.05,0.0,6.0,linear
81,80686,49756,0.0,0.0291413,0.0538603,0.5,0.5,0.05,0.0,6.0,linear
82,80388,49249,0.0,0.0293832,0.054232,0.5,0.5,0.05,0.0,6.0,linear
83,80632,49208,0.0,0.0302774,0.0561523,0.5,0.5,0.05,0.0,6.0,linear
84,80255,49080,0.0,0.0296211,0.0549528,0.5,0.5,0.05,0.0,6.0,linear
85,80806,49631,0.0,0.0297531,0.0553158,0.5,0.5,0.05,0.0,6.0,linear
86,81376,50056,0.0,0.0299879,0.0556613,0.5,0.5,0.05,0.0,6.0,linear
87,81119,49912,0.0,0.0294741,0.0546042,0.5,0.5,0.05,0.0,6.0,linear
88,80455,49628,0.0,0.0291766,0.054215,0.5,0.5,0.05,0.0,6.0,linear
89,79561,49157,0.0,0.0286697,0.0533302,0.5,0.5,0.05,0.0,6.0,linear
90,80536,49588,0.0,0.0292802,0.0543118,0.5,0.5,0.05,0.0,6.0,linear
91,81453,50201,0.0,0.0296708,0.0551041,0.5,0.5,0.05,0.0,6.0,linear
92,80622,49732,0.0,0.0296194,0.0548911,0.5,0.5,0.05,0.0,6.0,linear
93,79558,49386,0.0,0.0296106,0.054901,0.5,0.5,0.05,0.0,6.0,linear
94,79357,49268,0.0,0.0302043,0.055901,0.5,0.5,0.05,0.0,6.0,linear
95,80480,49568,0.0,0.0307231,0.0570565,0.5,0.5,0.05,0.0,6.0,linear
96,81433,50054,0.0,0.0305554,0.0567387,0.5,0.5,0.05,0.0,6.0,linear
97,80984,49955,0.0,0.030859,0.0571346,0.5,0.5,0.05,0.0,6.0,linear
98,79946,49476,0.0,0.0308986,0.0572649,0.5,0.5,0.05,0.0,6.0,linear
99,79873,49217,0.0,0.030098,0.0558873,0.5,0.5,0.05,0.0,6.0,linear
100,80544,49417,0.0,0.0310964,0.0577936,0.5,0.5,0.05,0.0,6.0,linear
101,81937,50093,0.0,0.030744,0.0571266,0.5,0.5,0.05,0.0,6.0,linear
102,81102,49544,0.0,0.0306554,0.0568306,0.5,0.5,0.05,0.0,6.0,linear
103,80489,49220,0.0,0.0307734,0.0573711,0.5,0.5,0.05,0.0,6.0,linear
104,82090,49936,0.0,0.0305224,0.0569077,0.5,0.5,0.05,0.0,6.0,linear
105,80563,49346,0.0,0.0311368,0.0577307,0.5,0.5,0.05,0.0,6.0,linear
106,79872,49161,0.0,0.0309792,0.0576157,0.5,0.5,0.05,0.0,6.0,linear
107,80206,49166,0.0,0.0315515,0.0587496,0.5,0.5,0.05,0.0,6.0,linear
108,81024,49299,0.0,0.0310328,0.0575576,0.5,0.5,0.05,0.0,6.0,linear
109,81003,49503,0.0,0.0315376,0.0585355,0.5,0.5,0.05,0.0,6.0,linear
110,81166,49398,0.0,0.0315784,0.0586315,0.5,0.5,0.05,0.0,6.0,linear
111,80989,49365,0.0,0.031691,0.0588931,0.5,0.5,0.05,0.0,6.0,linear
112,80472,49110,0.0,0.031697,0.0589684,0.5,0.5,0.05,0.0,6.0,linear
113,81456,49786,0.0,0.0313457,0.0584372,0.5,0.5,0.05,0.0,6.0,linear
114,81293,49942,0.0,0.0308976,0.0572648,0.5,0.5,0.05,0.0,6.0,linear
115,80238,49179,0.0,0.0317316,0.0591856,0.5,0.5,0.05,0.0,6.0,linear
116,80471,49226,0.0,0.0307114,0.0571837,0.5,0.5,0.05,0.0,6.0,linear
117,80549,49340,0.0,0.030702,0.0571963,0.5,0.5,0.05,0.0,6.0,linear
118,81474,49706,0.0,0.0298231,0.0556145,0.5,0.5,0.05,0.0,6.0,linear
119,81154,49837,0.0,0.0299578,0.0556943,0.5,0.5,0.05,0.0,6.0,linear
120,80628,49649,0.0,0.0301459,0.0559685,0.5,0.5,0.05,0.0,6.0,linear
121,80467,49516,0.0,0.028869,0.053671,0.5,0.5,0.05,0.0,6.0,linear
122,80730,49691,0.0,0.0291343,0.0540135,0.5,0.5,0.05,0.0,6.0,linear
123,80637,49667,0.0,0.029238,0.0541088,0.5,0.5,0.05,0.0,6.0,linear
124,80868,49717,0.0,0.0290691,0.0536799,0.5,0.5,0.05,0.0,6.0,linear
125,80640,49642,0.0,0.0289586,0.0538156,0.5,0.5,0.05,0.0,6.0,linear
126,80415,49653,0.0,0.0286582,0.0530885,0.5,0.5,0.05,0.0,6.0,linear
127,80155,49388,0.0,0.0286778,0.0530828,0.5,0.5,0.05,0.0,6.0,linear
128,80702,49556,0.0,0.0287424,0.053261,0.5,0.5,0.05,0.0,6.0,linear
129,81897,49941,0.0,0.0288774,0.0534319,0.5,0.5,0.05,0.0,6.0,linear
130,80788,49605,0.0,0.0287064,0.0530494,0.5,0.5,0.05,0.0,6.0,linear
131,79684,49122,0.0,0.0288594,0.0534074,0.5,0.5,0.05,0.0,6.0,linear
132,80157,49327,0.0,0.0286574,0.0530069,0.5,0.5,0.05,0.0,6.0,linear
133,81402,49809,0.0,0.029014,0.0537938,0.5,0.5,0.05,0.0,6.0,linear
134,81274,49856,0.0,0.0293498,0.0543256,0.5,0.5,0.05,0.0,6.0,linear
135,80689,49591,0.0,0.0294585,0.0545371,0.5,0.5,0.05,0.0,6.0,linear
136,80191,49311,0.0,0.0294499,0.0544211,0.5,0.5,0.05,0.0,6.0,linear
137,80242,49321,0.0,0.0289821,0.0537718,0.5,0.5,0.05,0.0,6.0,linear
138,80728,49509,0.0,0.0290526,0.0538917,0.5,0.5,0.05,0.0,6.0,linear
139,81214,49605,0.0,0.0282756,0.0522491,0.5,0.5,0.05,0.0,6.0,linear
140,80035,49181,0.0,0.029032,0.053601,0.5,0.5,0.05,0.0,6.0,linear
141,80701,49498,0.0,0.0290863,0.0538447,0.5,0.5,0.05,0.0,6.0,linear
142,81322,49849,0.0,0.0289741,0.0536784,0.5,0.5,0.05,0.0,6.0,linear
143,80330,49632,0.0,0.0295734,0.0550522,0.5,0.5,0.05,0.0,6.0,linear
144,80613,49612,0.0,0.0296016,0.055072,0.5,0.5,0.05,0.0,6.0,linear
145,80539,49656,0.0,0.0296712,0.0552619,0.5,0.5,0.05,0.0,6.0,linear
146,81656,50231,0.0,0.0302968,0.0563155,0.5,0.5,0.05,0.0,6.0,linear
147,80420,49549,0.0,0.0304164,0.0564535,0.5,0.5,0.05,0.0,6.0,linear
148,80099,49498,0.0,0.0304157,0.0562773,0.5,0.5,0.05,0.0,6.0,linear
149,79966,49438,0.0,0.0309207,0.0575278,0.5,0.5,0.05,0.0,6.0,linear
150,80334,49353,0.0,0.0303659,0.0564028,0.5,0.5,0.05,0.0,6.0,linear
151,80086,49210,0.0,0.0305508,0.0566605,0.5,0.5,0.05,0.0,6.0,linear
152,80558,49390,0.0,0.0310021,0.0577326,0.5,0.5,0.05,0.0,6.0,linear
153,81326,50019,0.0,0.0307618,0.0574149,0.5,0.5,0.05,0.0,6.0,linear
154,81151,49852,0.0,0.030721,0.057176,0.5,0.5,0.05,0.0,6.0,linear
155,80246,49541,0.0,0.0308476,0.0573453,0.5,0.5,0.05,0.0,6.0,linear
156,79796,49155,0.0,0.0307077,0.0570974,0.5,0.5,0.05,0.0,6.0,linear
157,80597,49401,0.0,0.0309216,0.0574564,0.5,0.5,0.05,0.0,6.0,linear
158,80998,49518,0.0,0.0303391,0.0563364,0.5,0.5,0.05,0.0,6.0,linear
159,80805,49707,0.0,0.0305746,0.0567264,0.5,0.5,0.05,0.0,6.0,linear
160,80959,49725,0.0,0.0308168,0.0573554,0.5,0.5,0.05,0.0,6.0,linear
161,80271,49272,0.0,0.0312545,0.0580189,0.5,0.5,0.05,0.0,6.0,linear
162,79912,48997,0.0,0.0311751,0.0580144,0.5,0.5,0.05,0.0,6.0,linear
163,80647,49563,0.0,0.0309254,0.0573873,0.5,0.5,0.05,0.0,6.0,linear
164,82105,50208,0.0,0.030167,0.0560692,0.5,0.5,0.05,0.0,6.0,linear
165,80647,49455,0.0,0.0303119,0.0562219,0.5,0.5,0.05,0.0,6.0,linear
166,79798,48995,0.0,0.0305764,0.0568998,0.5,0.5,0.05,0.0,6.0,linear
167,80081,49149,0.0,0.0305777,0.0570009,0.5,0.5,0.05,0.0,6.0,linear
168,81332,49814,0.0,0.0301275,0.0558524,0.5,0.5,0.05,0.0,6.0,linear
169,80556,49398,0.0,0.030462,0.0566509,0.5,0.5,0.05,0.0,6.0,linear
170,80132,49215,0.0,0.0308028,0.0572485,0.5,0.5,0.05,0.0,6.0,linear
171,79930,49347,0.0,0.0308187,0.0573449,0.5,0.5,0.05,0.0,6.0,linear
172,81298,49915,0.0,0.0301293,0.0562838,0.5,0.5,0.05,0.0,6.0,linear
173,80915,49733,0.0,0.0302912,0.0563406,0.5,0.5,0.05,0.0,6.0,linear
174,80273,49380,0.0,0.0317244,0.0588453,0.5,0.5,0.05,0.0,6.0,linear
175,80016,49176,0.0,0.0315498,0.0584562,0.5,0.5,0.05,0.0,6.0,linear
176,80569,49477,0.0,0.0315592,0.0585478,0.5,0.5,0.05,0.0,6.0,linear
177,80731,49375,0.0,0.0313951,0.0584788,0.5,0.5,0.05,0.0,6.0,linear
178,80423,49145,0.0,0.0313538,0.0584884,0.5,0.5,0.05,0.0,6.0,linear
179,81588,49986,0.0,0.0312706,0.0583172,0.5,0.5,0.05,0.0,6.0,linear
180,81388,49912,0.0,0.0310824,0.0579311,0.5,0.5,0.05,0.0,6.0,linear
181,80801,49557,0.0,0.0313995,0.0585538,0.5,0.5,0.05,0.0,6.0,linear
182,80708,49549,0.0,0.0297979,0.0556269,0.5,0.5,0.05,0.0,6.0,linear
183,80537,49525,0.0,0.0298541,0.0555193,0.5,0.5,0.05,0.0,6.0,linear
184,81238,50006,0.0,0.0298721,0.0554133,0.5,0.5,0.05,0.0,6.0,linear
185,81724,50162,0.0,0.0299605,0.0554939,0.5,0.5,0.05,0.0,6.0,linear
186,80890,49874,0.0,0.0298702,0.0556564,0.5,0.5,0.05,0.0,6.0,linear
187,79900,49341,0.0,0.0306488,0.0568856,0.5,0.5,0.05,0.0,6.0,linear
188,79876,49170,0.0,0.0299704,0.0554239,0.5,0.5,0.05,0.0,6.0,linear
189,81110,49682,0.0,0.029997,0.0555893,0.5,0.5,0.05,0.0,6.0,linear
190,81135,49666,0.0,0.030337,0.0564104,0.5,0.5,0.05,0.0,6.0,linear
191,80607,49359,0.0,0.030078,0.0558887,0.5,0.5,0.05,0.0,6.0,linear
192,80523,49279,0.0,0.0300926,0.0559149,0.5,0.5,0.05,0.0,6.0,linear
193,81238,49573,0.0,0.0303551,0.0563056,0.5,0.5,0.05,0.0,6.0,linear
194,80879,49425,0.0,0.0303328,0.0562074,0.5,0.5,0.05,0.0,6.0,linear
195,81379,49767,0.0,0.0299886,0.0554165,0.5,0.5,0.05,0.0,6.0,linear
196,80744,49712,0.0,0.0290578,0.0539265,0.5,0.5,0.05,0.0,6.0,linear
197,80717,49641,0.0,0.0301959,0.0559004,0.5,0.5,0.05,0.0,6.0,linear
198,80462,49569,0.0,0.030262,0.0559583,0.5,0.5,0.05,0.0,6.0,linear
199,80410,49544,0.0,0.0305811,0.056776,0.5,0.5,0.05,0.0,6.0,linear
200,79793,49116,0.0,0.0307459,0.0572739,0.5,0.5,0.05,0.0,6.0,linear
201,80612,49539,0.0,0.0310017,0.0577227,0.5,0.5,0.05,0.0,6.0,linear
202,81250,49867,0.0,0.0307701,0.0571298,0.5,0.5,0.05,0.0,6.0,linear
203,80727,49680,0.0,0.030581,0.0567227,0.5,0.5,0.05,0.0,6.0,linear
204,79679,49173,0.0,0.030353,0.0565043,0.5,0.5,0.05,0.0,6.0,linear
205,79970,49199,0.0,0.0303557,0.0563851,0.5,0.5,0.05,0.0,6.0,linear
206,81047,49570,0.0,0.0301589,0.0557342,0.5,0.5,0.05,0.0,6.0,linear
207,81462,49870,0.0,0.0303334,0.0559193,0.5,0.5,0.05,0.0,6.0,linear
208,81063,49727,0.0,0.0298524,0.0551937,0.5,0.5,0.05,0.0,6.0,linear
209,79645,49167,0.0,0.029643,0.0547527,0.5,0.5,0.05,0.0,6.0,linear
210,80019,49340,0.0,0.0302986,0.0562624,0.5,0.5,0.05,0.0,6.0,linear
211,79639,48969,0.0,0.0308322,0.0573996,0.5,0.5,0.05,0.0,6.0,linear
212,81203,49711,0.0,0.03108,0.0575223,0.5,0.5,0.05,0.0,6.0,linear
213,81582,50052,0.0,0.0312075,0.0578672,0.5,0.5,0.05,0.0,6.0,linear
214,80696,49630,0.0,0.0312153,0.0578701,0.5,0.5,0.05,0.0,6.0,linear
215,80828,49714,0.0,0.0310072,0.0575629,0.5,0.5,0.05,0.0,6.0,linear
216,80395,49510,0.0,0.0310376,0.0578237,0.5,0.5,0.05,0.0,6.0,linear
217,80264,49226,0.0,0.0311975,0.0578892,0.5,0.5,0.05,0.0,6.0,linear
218,79946,49135,0.0,0.0314249,0.0584837,0.5,0.5,0.05,0.0,6.0,linear
219,80806,49425,0.0,0.0314646,0.0587167,0.5,0.5,0.05,0.0,6.0,linear
220,81489,49838,0.0,0.0314022,0.0587894,0.5,0.5,0.05,0.0,6.0,linear
221,81297,49840,0.0,0.0310803,0.0577822,0.5,0.5,0.05,0.0,6.0,linear
222,80095,49377,0.0,0.0312824,0.0581822,0.5,0.5,0.05,0.0,6.0,linear
223,80391,49481,0.0,0.0320042,0.0596156,0.5,0.5,0.05,0.0,6.0,linear
224,80873,49401,0.0,0.0321901,0.0598677,0.5,0.5,0.05,0.0,6.0,linear
225,79418,48651,0.0,0.0326025,0.0607318,0.5,0.5,0.05,0.0,6.0,linear
226,81047,49440,0.0,0.0328256,0.0610412,0.5,0.5,0.05,0.0,6.0,linear
227,82469,50288,0.0,0.0326078,0.0608004,0.5,0.5,0.05,0.0,6.0,linear
228,81204,49629,0.0,0.0316421,0.058999,0.5,0.5,0.05,0.0,6.0,linear
229,79572,49001,0.0,0.0322826,0.0601211,0.5,0.5,0.05,0.0,6.0,linear
230,80317,49312,0.0,0.032208,0.060142,0.5,0.5,0.05,0.0,6.0,linear
231,80671,49179,0.0,0.0321796,0.0599178,0.5,0.5,0.05,0.0,6.0,linear
232,80054,49048,0.0,0.0328027,0.0613187,0.5,0.5,0.05,0.0,6.0,linear
233,80939,49291,0.0,0.0329703,0.0615248,0.5,0.5,0.05,0.0,6.0,linear
234,80634,49257,0.0,0.0325572,0.0604287,0.5,0.5,0.05,0.0,6.0,linear
235,80613,49282,0.0,0.0323703,0.0598822,0.5,0.5,0.05,0.0,6.0,linear
236,80623,49602,0.0,0.0316479,0.0587056,0.5,0.5,0.05,0.0,6.0,linear
237,81012,49826,0.0,0.0315539,0.0586459,0.5,0.5,0.05,0.0,6.0,linear
238,80334,49509,0.0,0.031897,0.0596335,0.5,0.5,0.05,0.0,6.0,linear
239,80088,49032,0.0,0.0322595,0.0601709,0.5,0.5,0.05,0.0,6.0,linear
240,80032,49008,0.0,0.0313385,0.0584344,0.5,0.5,0.05,0.0,6.0,linear
241,80689,49453,0.0,0.0317994,0.0593917,0.5,0.5,0.05,0.0,6.0,linear
242,80829,49501,0.0,0.0315629,0.0587129,0.5,0.5,0.05,0.0,6.0,linear
243,81429,49799,0.0,0.0317474,0.0589013,0.5,0.5,0.05,0.0,6.0,linear
244,80880,49690,0.0,0.0316602,0.0589659,0.5,0.5,0.05,0.0,6.0,linear
245,80201,49463,0.0,0.0316999,0.0589857,0.5,0.5,0.05,0.0,6.0,linear
246,80941,49844,0.0,0.0313301,0.0584978,0.5,0.5,0.05,0.0,6.0,linear
247,81118,49632,0.0,0.031407,0.058473,0.5,0.5,0.05,0.0,6.0,linear
248,80476,49350,0.0,0.031411,0.0583507,0.5,0.5,0.05,0.0,6.0,linear
249,80978,49501,0.0,0.0313855,0.0586484,0.5,0.5,0.05,0.0,6.0,linear
250,81680,49935,0.0,0.0307224,0.0573198,0.5,0.5,0.05,0.0,6.0,linear
251,80961,49537,0.0,0.031014,0.0578376,0.5,0.5,0.05,0.0,6.0,linear
252,81240,49706,0.0,0.0310452,0.05779,0.5,0.5,0.05,0.0,6.0,linear
253,80363,49633,0.0,0.0312249,0.0581115,0.5,0.5,0.05,0.0,6.0,linear
254,80395,49669,0.0,0.0311849,0.0582996,0.5,0.5,0.05,0.0,6.0,linear
255,80217,49551,0.0,0.0312776,0.0584342,0.5,0.5,0.05,0.0,6.0,linear
256,80302,49410,0.0,0.0312282,0.0581485,0.5,0.5,0.05,0.0,6.0,linear
257,79996,49132,0.0,0.0315623,0.0587352,0.5,0.5,0.05,0.0,6.0,linear
258,81188,49578,0.0,0.031542,0.0585914,0.5,0.5,0.05,0.0,6.0,linear
259,80799,49544,0.0,0.0316708,0.0590531,0.5,0.5,0.05,0.0,6.0,linear
260,80871,49630,0.0,0.0309191,0.057662,0.5,0.5,0.05,0.0,6.0,linear
261,81020,49873,0.0,0.0309125,0.057505,0.5,0.5,0.05,0.0,6.0,linear
262,80554,49402,0.0,0.030951,0.0574351,0.5,0.5,0.05,0.0,6.0,linear
263,79974,49227,0.0,0.0311686,0.0580051,0.5,0.5,0.05,0.0,6.0,linear
264,80568,49196,0.0,0.0312573,0.0582455,0.5,0.5,0.05,0.0,6.0,linear
265,81286,49667,0.0,0.0313109,0.0584476,0.5,0.5,0.05,0.0,6.0,linear
266,81124,49448,0.0,0.0310742,0.0578019,0.5,0.5,0.05,0.0,6.0,linear
267,80280,49222,0.0,0.030755,0.0572382,0.5,0.5,0.05,0.0,6.0,linear
268,80647,49384,0.0,0.0309894,0.057618,0.5,0.5,0.05,0.0,6.0,linear
269,81463,49763,0.0,0.0304064,0.0563151,0.5,0.5,0.05,0.0,6.0,linear
270,81195,49552,0.0,0.0300355,0.0555281,0.5,0.5,0.05,0.0,6.0,linear
271,80311,49400,0.0,0.0301315,0.0558047,0.5,0.5,0.05,0.0,6.0,linear
272,81138,49739,0.0,0.0298207,0.0552195,0.5,0.5,0.05,0.0,6.0,linear
273,80763,49636,0.0,0.0301882,0.0559181,0.5,0.5,0.05,0.0,6.0,linear
274,80397,49295,0.0,0.030428,0.0563877,0.5,0.5,0.05,0.0,6.0,linear
275,79808,48965,0.0,0.0309715,0.0574607,0.5,0.5,0.05,0.0,6.0,linear
276,80564,49339,0.0,0.0312303,0.0579959,0.5,0.5,0.05,0.0,6.0,linear
277,81921,50031,0.0,0.0306736,0.0569494,0.5,0.5,0.05,0.0,6.0,linear
278,81612,49962,0.0,0.0301973,0.0559044,0.5,0.5,0.05,0.0,6.0,linear
279,80634,49507,0.0,0.0306619,0.0568341,0.5,0.5,0.05,0.0,6.0,linear
280,80783,49648,0.0,0.0309134,0.0571854,0.5,0.5,0.05,0.0,6.0,linear
281,80686,49624,0.0,0.0304603,0.0566397,0.5,0.5,0.05,0.0,6.0,linear
282,80326,49496,0.0,0.0299296,0.0554871,0.5,0.5,0.05,0.0,6.0,linear
283,80643,49838,0.0,0.0297938,0.0551322,0.5,0.5,0.05,0.0,6.0,linear
284,80965,49923,0.0,0.0298123,0.0552766,0.5,0.5,0.05,0.0,6.0,linear
285,80724,49802,0.0,0.0299487,0.0555566,0.5,0.5,0.05,0.0,6.0,linear
286,80311,49362,0.0,0.0302816,0.0559668,0.5,0.5,0.05,0.0,6.0,linear
287,80590,49539,0.0,0.030836,0.0572707,0.5,0.5,0.05,0.0,6.0,linear
288,80862,49498,0.0,0.0308643,0.057023,0.5,0.5,0.05,0.0,6.0,linear
289,81069,49496,0.0,0.0311436,0.0579533,0.5,0.5,0.05,0.0,6.0,linear
290,81102,49430,0.0,0.0309563,0.0575372,0.5,0.5,0.05,0.0,6.0,linear
291,81547,49953,0.0,0.0312243,0.0581258,0.5,0.5,0.05,0.0,6.0,linear
292,80817,49697,0.0,0.0310229,0.057562,0.5,0.5,0.05,0.0,6.0,linear
293,79384,48934,0.0,0.0321154,0.0597463,0.5,0.5,0.05,0.0,6.0,linear
294,79804,49099,0.0,0.0319338,0.059654,0.5,0.5,0.05,0.0,6.0,linear
295,81478,49859,0.0,0.0321398,0.0601474,0.5,0.5,0.05,0.0,6.0,linear
296,81628,49774,0.0,0.0320533,0.0597066,0.5,0.5,0.05,0.0,6.0,linear
