generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85527,46336,0.0,0.151805,0.277546,0.5,0.5,0.15,0.0,6.0,linear
77,85409,46343,0.0,0.152583,0.278888,0.5,0.5,0.15,0.0,6.0,linear
78,85456,46215,0.0,0.15241,0.278797,0.5,0.5,0.15,0.0,6.0,linear
79,85689,46237,0.0,0.15492,0.283668,0.5,0.5,0.15,0.0,6.0,linear
80,85545,46125,0.0,0.157514,0.288016,0.5,0.5,0.15,0.0,6.0,linear
81,85116,45974,0.0,0.159057,0.290909,0.5,0.5,0.15,0.0,6.0,linear
82,85564,45923,0.0,0.162102,0.296448,0.5,0.5,0.15,0.0,6.0,linear
83,85384,45545,0.0,0.165782,0.302312,0.5,0.5,0.15,0.0,6.0,linear
84,85327,45270,0.0,0.168536,0.307494,0.5,0.5,0.15,0.0,6.0,linear
85,85308,45310,0.0,0.171128,0.312238,0.5,0.5,0.15,0.0,6.0,linear
86,84952,44891,0.0,0.173128,0.317029,0.5,0.5,0.15,0.0,6.0,linear
87,85642,45023,0.0,0.174836,0.31935,0.5,0.5,0.15,0.0,6.0,linear
88,85334,44597,0.0,0.178397,0.325569,0.5,0.5,0.15,0.0,6.0,linear
89,85088,44373,0.0,0.181945,0.331495,0.5,0.5,0.15,0.0,6.0,linear
90,85616,44407,0.0,0.183251,0.33395,0.5,0.5,0.15,0.0,6.0,linear
91,85212,44282,0.0,0.186091,0.33869,0.5,0.5,0.15,0.0,6.0,linear
92,85795,44840,0.0,0.187575,0.340727,0.5,0.5,0.15,0.0,6.0,linear
93,85316,44530,0.0,0.189485,0.344071,0.5,0.5,0.15,0.0,6.0,linear
94,85465,44292,0.0,0.19343,0.350982,0.5,0.5,0.15,0.0,6.0,linear
95,85625,44162,0.0,0.196952,0.357186,0.5,0.5,0.15,0.0,6.0,linear
96,85025,43702,0.0,0.200752,0.363508,0.5,0.5,0.15,0.0,6.0,linear
97,85061,43529,0.0,0.202285,0.36555,0.5,0.5,0.15,0.0,6.0,linear
98,84945,43086,0.0,0.20444,0.369555,0.5,0.5,0.15,0.0,6.0,linear
99,85247,42979,0.0,0.206489,0.372335,0.5,0.5,0.15,0.0,6.0,linear
100,84978,42921,0.0,0.209838,0.377967,0.5,0.5,0.15,0.0,6.0,linear
101,85690,43000,0.0,0.213622,0.384056,0.5,0.5,0.15,0.0,6.0,linear
102,84842,42595,0.0,0.216255,0.388766,0.5,0.5,0.15,0.0,6.0,linear
103,84127,42155,0.0,0.21961,0.395228,0.5,0.5,0.15,0.0,6.0,linear
104,84345,42163,0.0,0.222157,0.400033,0.5,0.5,0.15,0.0,6.0,linear
105,84734,42152,0.0,0.225405,0.405478,0.5,0.5,0.15,0.0,6.0,linear
106,84512,42095,0.0,0.228641,0.41024,0.5,0.5,0.15,0.0,6.0,linear
107,84910,42071,0.0,0.232836,0.417715,0.5,0.5,0.15,0.0,6.0,linear
108,84219,41388,0.0,0.237024,0.423704,0.5,0.5,0.15,0.0,6.0,linear
109,83777,40844,0.0,0.239188,0.427684,0.5,0.5,0.15,0.0,6.0,linear
110,84047,40764,0.0,0.242435,0.432584,0.5,0.5,0.15,0.0,6.0,linear
111,84196,40716,0.0,0.245997,0.437827,0.5,0.5,0.15,0.0,6.0,linear
112,83647,40304,0.0,0.250376,0.444215,0.5,0.5,0.15,0.0,6.0,linear
113,83206,39720,0.0,0.254455,0.449982,0.5,0.5,0.15,0.0,6.0,linear
114,83364,39568,0.0,0.258377,0.456738,0.5,0.5,0.15,0.0,6.0,linear
115,83825,39531,0.0,0.261777,0.463508,0.5,0.5,0.15,0.0,6.0,linear
116,82984,39104,0.0,0.264819,0.468527,0.5,0.5,0.15,0.0,6.0,linear
117,82943,39000,0.0,0.267875,0.473491,0.5,0.5,0.15,0.0,6.0,linear
118,82919,38682,0.0,0.273353,0.481381,0.5,0.5,0.15,0.0,6.0,linear
119,82222,38002,0.0,0.278949,0.489398,0.5,0.5,0.15,0.0,6.0,linear
120,82230,37838,0.0,0.282257,0.495198,0.5,0.5,0.15,0.0,6.0,linear
121,82257,37691,0.0,0.286679,0.502145,0.5,0.5,0.15,0.0,6.0,linear
122,82078,37375,0.0,0.292587,0.510982,0.5,0.5,0.15,0.0,6.0,linear
123,81350,36751,0.0,0.297822,0.517941,0.5,0.5,0.15,0.0,6.0,linear
124,80883,36271,0.0,0.30287,0.525281,0.5,0.5,0.15,0.0,6.0,linear
125,80571,35844,0.0,0.306461,0.531495,0.5,0.5,0.15,0.0,6.0,linear
126,79585,34993,0.0,0.312684,0.540273,0.5,0.5,0.15,0.0,6.0,linear
127,79071,34372,0.0,0.318662,0.549646,0.5,0.5,0.15,0.0,6.0,linear
128,78777,33880,0.0,0.323346,0.556769,0.5,0.5,0.15,0.0,6.0,linear
129,78249,33466,0.0,0.330385,0.565533,0.5,0.5,0.15,0.0,6.0,linear
130,77738,33114,0.0,0.335525,0.572922,0.5,0.5,0.15,0.0,6.0,linear
131,77250,32604,0.0,0.341084,0.579666,0.5,0.5,0.15,0.0,6.0,linear
132,76604,32112,0.0,0.346338,0.58698,0.5,0.5,0.15,0.0,6.0,linear
133,75894,31538,0.0,0.354179,0.599053,0.5,0.5,0.15,0.0,6.0,linear
134,75323,30949,0.0,0.361933,0.610506,0.5,0.5,0.15,0.0,6.0,linear
135,74206,30123,0.0,0.372578,0.625803,0.5,0.5,0.15,0.0,6.0,linear
136,73167,29193,0.0,0.379733,0.635053,0.5,0.5,0.15,0.0,6.0,linear
137,72450,28630,0.0,0.387853,0.644829,0.5,0.5,0.15,0.0,6.0,linear
138,71558,27986,0.0,0.396166,0.655468,0.5,0.5,0.15,0.0,6.0,linear
139,70255,27148,0.0,0.406303,0.668088,0.5,0.5,0.15,0.0,6.0,linear
140,69016,25944,0.0,0.415667,0.681075,0.5,0.5,0.15,0.0,6.0,linear
141,67532,25025,0.0,0.425598,0.693688,0.5,0.5,0.15,0.0,6.0,linear
142,65929,23995,0.0,0.435582,0.70435,0.5,0.5,0.15,0.0,6.0,linear
143,63997,22914,0.0,0.446998,0.718115,0.5,0.5,0.15,0.0,6.0,linear
144,62417,21862,0.0,0.460138,0.730691,0.5,0.5,0.15,0.0,6.0,linear
145,60597,20848,0.0,0.470202,0.742336,0.5,0.5,0.15,0.0,6.0,linear
146,58568,19788,0.0,0.48336,0.755428,0.5,0.5,0.15,0.0,6.0,linear
147,56364,18586,0.0,0.496763,0.769696,0.5,0.5,0.15,0.0,6.0,linear
148,54314,17341,0.0,0.507688,0.784247,0.5,0.5,0.15,0.0,6.0,linear
149,52201,16180,0.0,0.519954,0.796735,0.5,0.5,0.15,0.0,6.0,linear
150,49229,14832,0.0,0.53467,0.81035,0.5,0.5,0.15,0.0,6.0,linear
151,46631,13626,0.0,0.550256,0.823306,0.5,0.5,0.15,0.0,6.0,linear
152,43582,12371,0.0,0.564211,0.835441,0.5,0.5,0.15,0.0,6.0,linear
153,40590,11231,0.0,0.578969,0.847247,0.5,0.5,0.15,0.0,6.0,linear
154,37605,10027,0.0,0.591496,0.858908,0.5,0.5,0.15,0.0,6.0,linear
155,34237,8838,0.0,0.607718,0.871295,0.5,0.5,0.15,0.0,6.0,linear
156,31511,7835,0.0,0.625313,0.88433,0.5,0.5,0.15,0.0,6.0,linear
157,28343,6754,0.0,0.643169,0.894127,0.5,0.5,0.15,0.0,6.0,linear
158,25831,5907,0.0,0.662483,0.902136,0.5,0.5,0.15,0.0,6.0,linear
159,22848,5043,0.0,0.675972,0.910861,0.5,0.5,0.15,0.0,6.0,linear
160,20097,4317,0.0,0.691536,0.919246,0.5,0.5,0.15,0.0,6.0,linear
161,17721,3596,0.0,0.709103,0.932097,0.5,0.5,0.15,0.0,6.0,linear
162,15443,2933,0.0,0.724603,0.943498,0.5,0.5,0.15,0.0,6.0,linear
163,13310,2357,0.0,0.742728,0.953665,0.5,0.5,0.15,0.0,6.0,linear
164,11239,1880,0.0,0.766391,0.961295,0.5,0.5,0.15,0.0,6.0,linear
165,9424,1416,0.0,0.796637,0.968708,0.5,0.5,0.15,0.0,6.0,linear
166,7754,1009,0.0,0.819698,0.974615,0.5,0.5,0.15,0.0,6.0,linear
167,6331,754,0.0,0.841661,0.979406,0.5,0.5,0.15,0.0,6.0,linear
168,5125,544,0.0,0.861515,0.983923,0.5,0.5,0.15,0.0,6.0,linear
169,4112,390,0.0,0.878858,0.987433,0.5,0.5,0.15,0.0,6.0,linear
170,3364,280,0.0,0.902478,0.990821,0.5,0.5,0.15,0.0,6.0,linear
171,2806,174,0.0,0.923228,0.994938,0.5,0.5,0.15,0.0,6.0,linear
172,2396,110,0.0,0.94417,0.99682,0.5,0.5,0.15,0.0,6.0,linear
173,2051,73,0.0,0.956636,0.998686,0.5,0.5,0.15,0.0,6.0,linear
174,1763,45,0.0,0.973618,1.0,0.5,0.5,0.15,0.0,6.0,linear
175,1646,29,0.0,0.984091,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1559,16,0.0,0.99198,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1475,6,0.0,0.996396,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1403,2,0.0,0.999301,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1402,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

