generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80749,48835,0.0,0.0541993,0.0953373,0.5,0.5,0.15,0.0,6.0,linear
27,81505,49150,0.0,0.0572991,0.101477,0.5,0.5,0.15,0.0,6.0,linear
28,82768,49648,0.0,0.0594165,0.105129,0.5,0.5,0.15,0.0,6.0,linear
29,83261,49672,0.0,0.0610082,0.108269,0.5,0.5,0.15,0.0,6.0,linear
30,82340,49230,0.0,0.0641599,0.114663,0.5,0.5,0.15,0.0,6.0,linear
31,81496,48769,0.0,0.0666805,0.119613,0.5,0.5,0.15,0.0,6.0,linear
32,81820,48630,0.0,0.0691459,0.12462,0.5,0.5,0.15,0.0,6.0,linear
33,83287,48874,0.0,0.0717915,0.129263,0.5,0.5,0.15,0.0,6.0,linear
34,83198,48922,0.0,0.0736486,0.132973,0.5,0.5,0.15,0.0,6.0,linear
35,83190,49171,0.0,0.0765072,0.138555,0.5,0.5,0.15,0.0,6.0,linear
36,82487,48783,0.0,0.0785953,0.142738,0.5,0.5,0.15,0.0,6.0,linear
37,83570,49042,0.0,0.081554,0.148339,0.5,0.5,0.15,0.0,6.0,linear
38,83587,48882,0.0,0.0834422,0.151404,0.5,0.5,0.15,0.0,6.0,linear
39,82810,48335,0.0,0.0865956,0.157226,0.5,0.5,0.15,0.0,6.0,linear
40,82873,48073,0.0,0.0882825,0.15994,0.5,0.5,0.15,0.0,6.0,linear
41,83279,48222,0.0,0.0900644,0.163514,0.5,0.5,0.15,0.0,6.0,linear
42,83643,48582,0.0,0.0929629,0.168889,0.5,0.5,0.15,0.0,6.0,linear
43,84069,48769,0.0,0.0949458,0.172985,0.5,0.5,0.15,0.0,6.0,linear
44,84186,48838,0.0,0.0980594,0.178999,0.5,0.5,0.15,0.0,6.0,linear
45,83598,48156,0.0,0.0997681,0.182265,0.5,0.5,0.15,0.0,6.0,linear
46,82412,47537,0.0,0.103216,0.188453,0.5,0.5,0.15,0.0,6.0,linear
47,83661,47934,0.0,0.104699,0.191489,0.5,0.5,0.15,0.0,6.0,linear
48,84523,48086,0.0,0.107682,0.197182,0.5,0.5,0.15,0.0,6.0,linear
49,84552,48110,0.0,0.110331,0.202216,0.5,0.5,0.15,0.0,6.0,linear
50,85094,48350,0.0,0.112736,0.206283,0.5,0.5,0.15,0.0,6.0,linear
51,84796,48473,0.0,0.114655,0.209751,0.5,0.5,0.15,0.0,6.0,linear
52,84365,48016,0.0,0.116782,0.213652,0.5,0.5,0.15,0.0,6.0,linear
53,84565,47973,0.0,0.119025,0.217607,0.5,0.5,0.15,0.0,6.0,linear
54,84426,47789,0.0,0.120839,0.220971,0.5,0.5,0.15,0.0,6.0,linear
55,84486,47648,0.0,0.122916,0.224538,0.5,0.5,0.15,0.0,6.0,linear
56,84404,47608,0.0,0.125465,0.229559,0.5,0.5,0.15,0.0,6.0,linear
57,84390,47550,0.0,0.127856,0.234633,0.5,0.5,0.15,0.0,6.0,linear
58,85263,47792,0.0,0.130173,0.238957,0.5,0.5,0.15,0.0,6.0,linear
59,85109,47581,0.0,0.133756,0.245835,0.5,0.5,0.15,0.0,6.0,linear
60,85456,47689,0.0,0.134502,0.24649,0.5,0.5,0.15,0.0,6.0,linear
61,84809,47184,0.0,0.138454,0.253582,0.5,0.5,0.15,0.0,6.0,linear
62,84742,46938,0.0,0.140963,0.258468,0.5,0.5,0.15,0.0,6.0,linear
63,85236,47013,0.0,0.142322,0.260701,0.5,0.5,0.15,0.0,6.0,linear
64,85165,46690,0.0,0.14668,0.268496,0.5,0.5,0.15,0.0,6.0,linear
65,85287,46712,0.0,0.148684,0.272234,0.5,0.5,0.15,0.0,6.0,linear
66,85596,46815,0.0,0.151951,0.277936,0.5,0.5,0.15,0.0,6.0,linear
67,85457,46636,0.0,0.153994,0.281297,0.5,0.5,0.15,0.0,6.0,linear
68,84896,46235,0.0,0.156787,0.286126,0.5,0.5,0.15,0.0,6.0,linear
69,85330,46356,0.0,0.158615,0.289534,0.5,0.5,0.15,0.0,6.0,linear
70,85873,46587,0.0,0.160935,0.293357,0.5,0.5,0.15,0.0,6.0,linear
71,85820,46438,0.0,0.162991,0.296442,0.5,0.5,0.15,0.0,6.0,linear
72,85325,46085,0.0,0.165834,0.302106,0.5,0.5,0.15,0.0,6.0,linear
73,85046,45947,0.0,0.169217,0.307943,0.5,0.5,0.15,0.0,6.0,linear
74,85697,45972,0.0,0.173284,0.315176,0.5,0.5,0.15,0.0,6.0,linear
75,85948,45953,0.0,0.174729,0.317665,0.5,0.5,0.15,0.0,6.0,linear
76,85459,45540,0.0,0.176776,0.321258,0.5,0.5,0.15,0.0,6.0,linear
77,85072,45223,0.0,0.180376,0.327489,0.5,0.5,0.15,0.0,6.0,linear
78,85491,45091,0.0,0.185037,0.334701,0.5,0.5,0.15,0.0,6.0,linear
79,85417,44930,0.0,0.188367,0.340595,0.5,0.5,0.15,0.0,6.0,linear
80,85608,45080,0.0,0.191328,0.345598,0.5,0.5,0.15,0.0,6.0,linear
81,85376,44821,0.0,0.194801,0.352073,0.5,0.5,0.15,0.0,6.0,linear
82,85235,44439,0.0,0.198405,0.358461,0.5,0.5,0.15,0.0,6.0,linear
83,84785,43876,0.0,0.202606,0.364823,0.5,0.5,0.15,0.0,6.0,linear
84,84604,43539,0.0,0.204784,0.368767,0.5,0.5,0.15,0.0,6.0,linear
85,85582,43676,0.0,0.206884,0.371549,0.5,0.5,0.15,0.0,6.0,linear
86,85917,43574,0.0,0.21185,0.379932,0.5,0.5,0.15,0.0,6.0,linear
87,85358,43206,0.0,0.214697,0.383675,0.5,0.5,0.15,0.0,6.0,linear
88,85320,43184,0.0,0.21831,0.389791,0.5,0.5,0.15,0.0,6.0,linear
89,84980,42855,0.0,0.221577,0.396356,0.5,0.5,0.15,0.0,6.0,linear
90,85218,42705,0.0,0.226386,0.405139,0.5,0.5,0.15,0.0,6.0,linear
91,85074,42492,0.0,0.230049,0.411077,0.5,0.5,0.15,0.0,6.0,linear
92,84941,42392,0.0,0.235064,0.419606,0.5,0.5,0.15,0.0,6.0,linear
93,84917,42020,0.0,0.239331,0.42651,0.5,0.5,0.15,0.0,6.0,linear
94,84151,41554,0.0,0.244648,0.435969,0.5,0.5,0.15,0.0,6.0,linear
95,84407,41337,0.0,0.248671,0.442383,0.5,0.5,0.15,0.0,6.0,linear
96,84202,40865,0.0,0.253465,0.449941,0.5,0.5,0.15,0.0,6.0,linear
97,84004,40465,0.0,0.259672,0.459108,0.5,0.5,0.15,0.0,6.0,linear
98,83771,40231,0.0,0.263992,0.466611,0.5,0.5,0.15,0.0,6.0,linear
99,83718,39819,0.0,0.269972,0.475639,0.5,0.5,0.15,0.0,6.0,linear
100,82953,39205,0.0,0.275012,0.482797,0.5,0.5,0.15,0.0,6.0,linear
101,82787,38772,0.0,0.28017,0.490094,0.5,0.5,0.15,0.0,6.0,linear
102,82634,38444,0.0,0.286297,0.499857,0.5,0.5,0.15,0.0,6.0,linear
103,82451,37903,0.0,0.290637,0.50586,0.5,0.5,0.15,0.0,6.0,linear
104,82151,37713,0.0,0.296032,0.515331,0.5,0.5,0.15,0.0,6.0,linear
105,81673,37377,0.0,0.303858,0.526885,0.5,0.5,0.15,0.0,6.0,linear
106,81554,37044,0.0,0.309392,0.534081,0.5,0.5,0.15,0.0,6.0,linear
107,81303,36525,0.0,0.318055,0.547653,0.5,0.5,0.15,0.0,6.0,linear
108,80499,35611,0.0,0.326384,0.560519,0.5,0.5,0.15,0.0,6.0,linear
109,79749,34763,0.0,0.334477,0.571257,0.5,0.5,0.15,0.0,6.0,linear
110,78729,34039,0.0,0.344288,0.585914,0.5,0.5,0.15,0.0,6.0,linear
111,77890,33095,0.0,0.354751,0.599964,0.5,0.5,0.15,0.0,6.0,linear
112,76894,32257,0.0,0.366377,0.615996,0.5,0.5,0.15,0.0,6.0,linear
113,75890,31197,0.0,0.375303,0.626955,0.5,0.5,0.15,0.0,6.0,linear
114,75264,30462,0.0,0.383964,0.636699,0.5,0.5,0.15,0.0,6.0,linear
115,74142,29605,0.0,0.393511,0.650437,0.5,0.5,0.15,0.0,6.0,linear
116,72533,28820,0.0,0.403983,0.662731,0.5,0.5,0.15,0.0,6.0,linear
117,71881,28185,0.0,0.413123,0.67446,0.5,0.5,0.15,0.0,6.0,linear
118,70154,26914,0.0,0.423465,0.686879,0.5,0.5,0.15,0.0,6.0,linear
119,68989,26015,0.0,0.434462,0.698666,0.5,0.5,0.15,0.0,6.0,linear
120,67118,24778,0.0,0.444393,0.710663,0.5,0.5,0.15,0.0,6.0,linear
121,65638,23706,0.0,0.456181,0.725946,0.5,0.5,0.15,0.0,6.0,linear
122,63654,22434,0.0,0.470445,0.743912,0.5,0.5,0.15,0.0,6.0,linear
123,61459,21219,0.0,0.486275,0.760175,0.5,0.5,0.15,0.0,6.0,linear
124,59356,20027,0.0,0.501054,0.775814,0.5,0.5,0.15,0.0,6.0,linear
125,56714,18643,0.0,0.517349,0.792995,0.5,0.5,0.15,0.0,6.0,linear
126,54153,17227,0.0,0.535447,0.809295,0.5,0.5,0.15,0.0,6.0,linear
127,50884,15784,0.0,0.552934,0.826236,0.5,0.5,0.15,0.0,6.0,linear
128,48409,14477,0.0,0.568277,0.839724,0.5,0.5,0.15,0.0,6.0,linear
129,45295,13060,0.0,0.587073,0.853884,0.5,0.5,0.15,0.0,6.0,linear
130,42313,11722,0.0,0.605877,0.868261,0.5,0.5,0.15,0.0,6.0,linear
131,38802,10407,0.0,0.623005,0.881396,0.5,0.5,0.15,0.0,6.0,linear
132,35334,9066,0.0,0.645105,0.894161,0.5,0.5,0.15,0.0,6.0,linear
133,32167,7766,0.0,0.667406,0.907532,0.5,0.5,0.15,0.0,6.0,linear
134,28443,6521,0.0,0.688484,0.921333,0.5,0.5,0.15,0.0,6.0,linear
135,25011,5418,0.0,0.70937,0.931709,0.5,0.5,0.15,0.0,6.0,linear
136,21732,4440,0.0,0.728599,0.943487,0.5,0.5,0.15,0.0,6.0,linear
137,18771,3582,0.0,0.749389,0.952533,0.5,0.5,0.15,0.0,6.0,linear
138,15888,2801,0.0,0.773957,0.960507,0.5,0.5,0.15,0.0,6.0,linear
139,13160,2150,0.0,0.792803,0.967828,0.5,0.5,0.15,0.0,6.0,linear
140,10814,1644,0.0,0.810628,0.973825,0.5,0.5,0.15,0.0,6.0,linear
141,8643,1209,0.0,0.829143,0.98009,0.5,0.5,0.15,0.0,6.0,linear
142,6949,858,0.0,0.852491,0.98611,0.5,0.5,0.15,0.0,6.0,linear
143,5503,621,0.0,0.873484,0.989068,0.5,0.5,0.15,0.0,6.0,linear
144,4473,423,0.0,0.894253,0.994038,0.5,0.5,0.15,0.0,6.0,linear
145,3606,266,0.0,0.923514,0.99764,0.5,0.5,0.15,0.0,6.0,linear
146,2945,178,0.0,0.947297,0.999727,0.5,0.5,0.15,0.0,6.0,linear
147,2436,107,0.0,0.967688,1.0,0.5,0.5,0.15,0.0,6.0,linear
148,2073,58,0.0,0.981546,1.0,0.5,0.5,0.15,0.0,6.0,linear
149,1778,23,0.0,0.99157,1.0,0.5,0.5,0.15,0.0,6.0,linear
150,1600,8,0.0,0.99635,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1441,3,0.0,0.998966,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1384,1,0.0,0.999644,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1350,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

