generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,103203,28600,0.13958,0.639154,0.871563,0.5,0.5,3.5,0.0,6.0,linear
27,102001,27348,0.152006,0.654924,0.888034,0.5,0.5,3.5,0.0,6.0,linear
28,101278,26147,0.162254,0.668805,0.903236,0.5,0.5,3.5,0.0,6.0,linear
29,99306,24725,0.171203,0.681373,0.917021,0.5,0.5,3.5,0.0,6.0,linear
30,98546,23852,0.178689,0.6945,0.929462,0.5,0.5,3.5,0.0,6.0,linear
31,96269,22588,0.185666,0.704977,0.940538,0.5,0.5,3.5,0.0,6.0,linear
32,94964,21560,0.191163,0.715016,0.949065,0.5,0.5,3.5,0.0,6.0,linear
33,93368,20558,0.196821,0.724035,0.956968,0.5,0.5,3.5,0.0,6.0,linear
34,91524,19454,0.200508,0.731966,0.963719,0.5,0.5,3.5,0.0,6.0,linear
35,90141,18725,0.204032,0.738746,0.969413,0.5,0.5,3.5,0.0,6.0,linear
36,88098,17755,0.206069,0.74616,0.974577,0.5,0.5,3.5,0.0,6.0,linear
37,86301,17108,0.208697,0.751724,0.978737,0.5,0.5,3.5,0.0,6.0,linear
38,85188,16444,0.210278,0.756006,0.981889,0.5,0.5,3.5,0.0,6.0,linear
39,83877,16059,0.211035,0.760405,0.984973,0.5,0.5,3.5,0.0,6.0,linear
40,82551,15425,0.211839,0.764383,0.987595,0.5,0.5,3.5,0.0,6.0,linear
41,81668,14964,0.212816,0.767058,0.989655,0.5,0.5,3.5,0.0,6.0,linear
42,80476,14494,0.212788,0.770467,0.991535,0.5,0.5,3.5,0.0,6.0,linear
43,79215,14148,0.212744,0.773522,0.993091,0.5,0.5,3.5,0.0,6.0,linear
44,77848,13683,0.212656,0.776101,0.994124,0.5,0.5,3.5,0.0,6.0,linear
45,77080,13356,0.213272,0.777562,0.995095,0.5,0.5,3.5,0.0,6.0,linear
46,76085,13093,0.213705,0.778646,0.995905,0.5,0.5,3.5,0.0,6.0,linear
47,75377,12971,0.212432,0.781227,0.996881,0.5,0.5,3.5,0.0,6.0,linear
48,74410,12609,0.211071,0.783652,0.997555,0.5,0.5,3.5,0.0,6.0,linear
49,74290,12345,0.210575,0.785228,0.997988,0.5,0.5,3.5,0.0,6.0,linear
50,73981,12206,0.211364,0.785131,0.998366,0.5,0.5,3.5,0.0,6.0,linear
51,73484,12045,0.210041,0.786983,0.998517,0.5,0.5,3.5,0.0,6.0,linear
52,72733,11842,0.209496,0.787917,0.998613,0.5,0.5,3.5,0.0,6.0,linear
53,72182,11630,0.209124,0.788863,0.998927,0.5,0.5,3.5,0.0,6.0,linear
54,71734,11410,0.208187,0.790033,0.999007,0.5,0.5,3.5,0.0,6.0,linear
55,71323,11321,0.208827,0.789593,0.999182,0.5,0.5,3.5,0.0,6.0,linear
56,71020,11132,0.207434,0.791237,0.99932,0.5,0.5,3.5,0.0,6.0,linear
57,70580,11073,0.207511,0.791394,0.999399,0.5,0.5,3.5,0.0,6.0,linear
58,70039,11032,0.207605,0.791453,0.999485,0.5,0.5,3.5,0.0,6.0,linear
59,70082,11069,0.206686,0.792445,0.999558,0.5,0.5,3.5,0.0,6.0,linear
60,69672,11001,0.205241,0.793957,0.999555,0.5,0.5,3.5,0.0,6.0,linear
61,69360,10758,0.203603,0.795572,0.999551,0.5,0.5,3.5,0.0,6.0,linear
62,69278,10708,0.204126,0.795043,0.999582,0.5,0.5,3.5,0.0,6.0,linear
63,68834,10679,0.203926,0.795324,0.999654,0.5,0.5,3.5,0.0,6.0,linear
64,68491,10623,0.203692,0.795637,0.999736,0.5,0.5,3.5,0.0,6.0,linear
65,68551,10617,0.204193,0.79526,0.999779,0.5,0.5,3.5,0.0,6.0,linear
66,68521,10582,0.20342,0.796186,0.999853,0.5,0.5,3.5,0.0,6.0,linear
67,68356,10562,0.203309,0.796426,0.999883,0.5,0.5,3.5,0.0,6.0,linear
68,67935,10498,0.204034,0.795775,0.999926,0.5,0.5,3.5,0.0,6.0,linear
69,68156,10405,0.203514,0.796311,0.999947,0.5,0.5,3.5,0.0,6.0,linear
70,67727,10306,0.203489,0.796377,0.999957,0.5,0.5,3.5,0.0,6.0,linear
71,67844,10357,0.202893,0.797043,0.999989,0.5,0.5,3.5,0.0,6.0,linear
72,67604,10263,0.203557,0.796406,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,68025,10236,0.20245,0.797539,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67510,10262,0.201651,0.798344,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67626,10267,0.201613,0.798382,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67622,10357,0.20199,0.79801,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67797,10284,0.200288,0.799712,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67719,10232,0.200021,0.799979,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67748,10207,0.201421,0.798579,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67656,10243,0.201056,0.798944,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67466,10120,0.202956,0.797044,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67541,10202,0.20245,0.79755,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67535,10150,0.201877,0.798123,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67418,10039,0.20038,0.79962,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67526,10030,0.199407,0.800593,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,66862,9960,0.200055,0.799945,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,66633,9996,0.202131,0.797869,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,66576,10021,0.201935,0.798065,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,66899,10066,0.202266,0.797734,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,66990,10101,0.2023,0.7977,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67088,10062,0.201292,0.798708,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67325,10175,0.201879,0.798121,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67509,10160,0.201775,0.798225,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67155,10057,0.200391,0.799609,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67154,10025,0.20027,0.79973,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66970,9990,0.199643,0.800357,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67240,10014,0.19903,0.80097,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67148,10041,0.200705,0.799295,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66984,10012,0.200108,0.799892,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66902,9960,0.198534,0.801466,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67084,10019,0.199422,0.800578,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67095,10031,0.199392,0.800608,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67123,10059,0.19972,0.80028,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67030,10150,0.200158,0.799842,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67153,10077,0.200194,0.799806,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66757,10088,0.201083,0.798917,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66959,10063,0.200493,0.799507,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,66577,9954,0.19909,0.80091,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,66549,9815,0.199715,0.800285,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66762,9850,0.199021,0.800979,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66460,9857,0.198919,0.801081,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66059,9701,0.198725,0.801275,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66285,9823,0.198335,0.801665,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,65913,9682,0.198199,0.801801,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,65908,9661,0.197084,0.802916,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,65619,9718,0.197409,0.802591,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,65776,9649,0.197081,0.802919,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,65876,9593,0.197807,0.802193,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66148,9634,0.19915,0.80085,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,65659,9672,0.199423,0.800577,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,65741,9634,0.19905,0.80095,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,66055,9711,0.198211,0.801789,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,65995,9604,0.197274,0.802726,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,65752,9622,0.197241,0.802759,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,65890,9739,0.19745,0.80255,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,65819,9682,0.197913,0.802087,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66170,9695,0.197709,0.802291,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66129,9656,0.197936,0.802064,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,65888,9610,0.197464,0.802536,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,65421,9437,0.19737,0.80263,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,65214,9373,0.196589,0.803411,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,65514,9407,0.196886,0.803114,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,65397,9518,0.197689,0.802311,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,65379,9625,0.197664,0.802336,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,65099,9604,0.198857,0.801143,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,65514,9757,0.198442,0.801558,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,65861,9699,0.197972,0.802028,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,65758,9782,0.19868,0.80132,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,65670,9732,0.198581,0.801419,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,65592,9737,0.198022,0.801978,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66036,9750,0.198107,0.801893,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66325,9671,0.196283,0.803717,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,65783,9666,0.19735,0.80265,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,65614,9643,0.196628,0.803372,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,65342,9727,0.197705,0.802295,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,65539,9778,0.198709,0.801291,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66203,9829,0.197979,0.802021,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66090,9775,0.198684,0.801316,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66396,9885,0.198741,0.801259,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66147,9907,0.200317,0.799683,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66318,9998,0.200077,0.799923,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66351,9962,0.19996,0.80004,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66821,10040,0.199362,0.800638,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66632,9953,0.200532,0.799468,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66965,10063,0.199742,0.800258,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66512,10008,0.200164,0.799836,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66734,10071,0.200646,0.799354,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66547,10023,0.200646,0.799354,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67223,10022,0.200812,0.799188,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67278,10044,0.200403,0.799597,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66992,10018,0.200518,0.799482,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,67249,10084,0.20038,0.79962,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67093,9943,0.200181,0.799819,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67063,10034,0.199836,0.800164,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66584,9943,0.199766,0.800234,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66585,10004,0.199036,0.800964,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66746,10075,0.200008,0.799992,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66889,10055,0.200202,0.799798,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,67434,10080,0.199714,0.800286,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,67173,10157,0.201009,0.798991,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67247,10190,0.201294,0.798706,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67297,10072,0.200258,0.799742,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67325,10086,0.200664,0.799336,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67495,10148,0.200723,0.799277,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66862,10049,0.199842,0.800158,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66927,9945,0.200069,0.799931,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67041,9955,0.200001,0.799999,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66625,9816,0.200769,0.799231,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66580,9819,0.200156,0.799844,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66341,9878,0.200244,0.799756,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66545,9905,0.200481,0.799519,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66781,10020,0.200001,0.799999,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66531,10082,0.199508,0.800492,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66920,10074,0.199664,0.800336,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66831,9996,0.200884,0.799116,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66960,10001,0.200921,0.799079,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66895,9960,0.200031,0.799969,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67100,10031,0.200349,0.799651,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67096,10162,0.201496,0.798504,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67071,10159,0.200721,0.799279,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67279,10022,0.201067,0.798933,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67134,9966,0.201393,0.798607,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,67236,10100,0.201218,0.798782,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67324,10090,0.200677,0.799323,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67029,10125,0.200198,0.799802,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66602,9984,0.199902,0.800098,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66874,9937,0.198765,0.801235,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66423,9966,0.199704,0.800296,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66862,9948,0.198836,0.801164,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66850,9853,0.199909,0.800091,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66897,9880,0.199723,0.800277,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,67032,9999,0.200228,0.799772,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66692,9954,0.200138,0.799862,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,67019,9958,0.200914,0.799086,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,67124,9993,0.200755,0.799245,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66838,9941,0.20111,0.79889,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66619,9846,0.200697,0.799303,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66238,9847,0.199311,0.800689,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66296,9800,0.199696,0.800304,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66386,9911,0.199766,0.800234,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66264,9981,0.199946,0.800054,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66676,9982,0.199558,0.800442,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66777,9884,0.19899,0.80101,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,67033,9991,0.198932,0.801068,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66507,9857,0.198625,0.801375,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66790,9824,0.199719,0.800281,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66991,9947,0.199867,0.800133,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66845,9909,0.199744,0.800256,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66793,9787,0.199383,0.800617,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66790,9719,0.199129,0.800871,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66520,9756,0.199253,0.800747,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66497,9813,0.198633,0.801367,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66107,9784,0.199094,0.800906,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66230,9836,0.199002,0.800998,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66373,9908,0.198309,0.801691,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66266,9870,0.198505,0.801495,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66383,9877,0.198087,0.801913,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66056,9824,0.197891,0.802109,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66152,9717,0.198819,0.801181,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66538,9806,0.198534,0.801466,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66311,9775,0.199204,0.800796,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,65982,9735,0.199613,0.800387,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66053,9862,0.199604,0.800396,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66082,9913,0.199633,0.800367,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66091,9869,0.199107,0.800893,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66079,9837,0.198501,0.801499,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66086,9856,0.199745,0.800255,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66770,9923,0.200172,0.799828,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,67052,10062,0.199687,0.800313,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66727,10013,0.199898,0.800102,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66818,9962,0.199759,0.800241,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66962,10020,0.198615,0.801385,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,67050,10021,0.19925,0.80075,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66646,10045,0.199229,0.800771,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66311,9934,0.199026,0.800974,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66311,9910,0.199744,0.800256,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66731,9983,0.19998,0.80002,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66813,10129,0.199702,0.800298,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66711,10045,0.200147,0.799853,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,67064,9956,0.199876,0.800124,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,67169,9985,0.19907,0.80093,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66643,9888,0.199751,0.800249,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66458,9900,0.198778,0.801222,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66334,9784,0.198619,0.801381,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66382,9867,0.198453,0.801547,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66336,9952,0.199154,0.800846,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66857,9993,0.199866,0.800134,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67038,9965,0.2015,0.7985,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67499,10066,0.201009,0.798991,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67490,10110,0.20005,0.79995,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67102,10166,0.200546,0.799454,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,67155,10183,0.200704,0.799296,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67311,10171,0.202226,0.797774,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67517,10340,0.203146,0.796854,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67980,10271,0.202049,0.797951,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67765,10334,0.20282,0.79718,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67897,10282,0.202409,0.797591,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67823,10233,0.202144,0.797856,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67717,10260,0.201466,0.798534,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67498,10221,0.201038,0.798962,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67360,10140,0.200984,0.799016,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67358,10223,0.201249,0.798751,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67329,10107,0.202009,0.797991,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67400,10168,0.20224,0.79776,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,67477,10201,0.200294,0.799706,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67075,9993,0.199755,0.800245,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66769,9976,0.200339,0.799661,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66503,9978,0.199196,0.800804,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66771,10019,0.199567,0.800433,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66868,10064,0.201047,0.798953,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,67075,10056,0.201193,0.798807,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66847,9913,0.201316,0.798684,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66982,9960,0.20189,0.79811,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66936,10019,0.202096,0.797904,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66921,10074,0.201673,0.798327,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67026,10064,0.201121,0.798879,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,67124,9939,0.200345,0.799655,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,67047,9996,0.200255,0.799745,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66906,10008,0.200893,0.799107,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67083,9983,0.198814,0.801186,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67266,10087,0.200354,0.799646,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67332,10039,0.200608,0.799392,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66960,10059,0.200605,0.799395,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67133,10144,0.200041,0.799959,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67034,10134,0.200739,0.799261,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67421,10176,0.201392,0.798608,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,67459,10279,0.201968,0.798032,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67691,10213,0.202607,0.797393,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67819,10217,0.201653,0.798347,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67887,10119,0.201313,0.798687,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67618,10147,0.201157,0.798843,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67630,10167,0.200703,0.799297,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66765,10116,0.201547,0.798453,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66964,10090,0.200987,0.799013,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,67033,10116,0.20209,0.79791,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66864,10122,0.201565,0.798435,1.0,0.5,0.5,3.5,0.0,6.0,linear
