generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78545,27478,0.0,0.42776,0.679814,0.5,0.5,0.9,0.0,6.0,linear
40,76461,25798,0.0,0.443313,0.700353,0.5,0.5,0.9,0.0,6.0,linear
41,74341,24402,0.0,0.457349,0.718649,0.5,0.5,0.9,0.0,6.0,linear
42,71838,22829,0.0,0.476508,0.738227,0.5,0.5,0.9,0.0,6.0,linear
43,69422,21321,0.0,0.494389,0.758181,0.5,0.5,0.9,0.0,6.0,linear
44,66861,19886,0.0,0.510045,0.773012,0.5,0.5,0.9,0.0,6.0,linear
45,64254,18463,0.0,0.528434,0.789674,0.5,0.5,0.9,0.0,6.0,linear
46,61411,16854,0.0,0.544787,0.80445,0.5,0.5,0.9,0.0,6.0,linear
47,58774,15337,0.0,0.55897,0.816802,0.5,0.5,0.9,0.0,6.0,linear
48,55349,13887,0.0,0.577252,0.834131,0.5,0.5,0.9,0.0,6.0,linear
49,52039,12537,0.0,0.595664,0.849304,0.5,0.5,0.9,0.0,6.0,linear
50,48584,11061,0.0,0.614822,0.867813,0.5,0.5,0.9,0.0,6.0,linear
51,45198,9787,0.0,0.63796,0.883292,0.5,0.5,0.9,0.0,6.0,linear
52,41694,8489,0.0,0.661156,0.898411,0.5,0.5,0.9,0.0,6.0,linear
53,37844,7125,0.0,0.683813,0.913904,0.5,0.5,0.9,0.0,6.0,linear
54,34289,5966,0.0,0.707835,0.929976,0.5,0.5,0.9,0.0,6.0,linear
55,30691,4883,0.0,0.735379,0.942659,0.5,0.5,0.9,0.0,6.0,linear
56,27679,3988,0.0,0.762635,0.953712,0.5,0.5,0.9,0.0,6.0,linear
57,24198,3049,0.0,0.794532,0.964362,0.5,0.5,0.9,0.0,6.0,linear
58,21277,2368,0.0,0.824989,0.97164,0.5,0.5,0.9,0.0,6.0,linear
59,18560,1739,0.0,0.85279,0.98024,0.5,0.5,0.9,0.0,6.0,linear
60,16384,1252,0.0,0.879113,0.985388,0.5,0.5,0.9,0.0,6.0,linear
61,14386,880,0.0,0.90465,0.988984,0.5,0.5,0.9,0.0,6.0,linear
62,12614,560,0.0,0.928057,0.993604,0.5,0.5,0.9,0.0,6.0,linear
63,11331,377,0.0,0.950544,0.996059,0.5,0.5,0.9,0.0,6.0,linear
64,10218,231,0.0,0.966951,0.997865,0.5,0.5,0.9,0.0,6.0,linear
65,9522,129,0.0,0.979121,0.998999,0.5,0.5,0.9,0.0,6.0,linear
66,8908,59,0.0,0.988763,0.999676,0.5,0.5,0.9,0.0,6.0,linear
67,8619,34,0.0,0.994931,0.999886,0.5,0.5,0.9,0.0,6.0,linear
68,8437,20,0.0,0.997531,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8338,12,0.0,0.998748,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8192,7,0.0,0.999452,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8160,4,0.0,0.999633,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8074,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8114,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

