generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65752,5517,0.13335,0.83337,0.986165,0.5,0.5,4.5,0.0,6.0,linear
42,63739,4876,0.127919,0.8455,0.98881,0.5,0.5,4.5,0.0,6.0,linear
43,61423,4372,0.122134,0.855643,0.990989,0.5,0.5,4.5,0.0,6.0,linear
44,59546,3890,0.115673,0.866615,0.992835,0.5,0.5,4.5,0.0,6.0,linear
45,57738,3410,0.110369,0.874732,0.994388,0.5,0.5,4.5,0.0,6.0,linear
46,56111,3037,0.104855,0.883153,0.99585,0.5,0.5,4.5,0.0,6.0,linear
47,54615,2696,0.0967306,0.893768,0.996951,0.5,0.5,4.5,0.0,6.0,linear
48,52928,2386,0.0917107,0.901308,0.997627,0.5,0.5,4.5,0.0,6.0,linear
49,51716,2155,0.0854443,0.909408,0.998273,0.5,0.5,4.5,0.0,6.0,linear
50,50320,1921,0.0795235,0.916708,0.998682,0.5,0.5,4.5,0.0,6.0,linear
51,49525,1701,0.0737848,0.923291,0.99901,0.5,0.5,4.5,0.0,6.0,linear
52,48562,1517,0.0688645,0.92876,0.999427,0.5,0.5,4.5,0.0,6.0,linear
53,47801,1345,0.0629155,0.935294,0.99964,0.5,0.5,4.5,0.0,6.0,linear
54,47398,1202,0.0573334,0.941521,0.999786,0.5,0.5,4.5,0.0,6.0,linear
55,46360,1044,0.0522439,0.947077,0.9999,0.5,0.5,4.5,0.0,6.0,linear
56,45669,925,0.0480938,0.951427,0.999959,0.5,0.5,4.5,0.0,6.0,linear
57,45053,817,0.0434887,0.956272,0.999979,0.5,0.5,4.5,0.0,6.0,linear
58,44715,707,0.0399482,0.959947,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,44210,619,0.0351439,0.964813,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43736,540,0.0309725,0.969028,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43510,504,0.0287299,0.97127,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43064,455,0.0262148,0.973785,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42877,412,0.0243393,0.975661,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42737,364,0.0227273,0.977273,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42462,334,0.0205514,0.979449,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42446,280,0.0176198,0.98238,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42222,245,0.0143378,0.985662,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42131,206,0.0126198,0.98738,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41717,193,0.010868,0.989132,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41627,154,0.0100764,0.989924,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41449,131,0.00916558,0.990834,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41312,126,0.00784262,0.992157,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41095,98,0.00660464,0.993395,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41130,92,0.00548484,0.994515,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41128,84,0.00583775,0.994162,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40938,93,0.00521023,0.99479,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40969,97,0.0050494,0.994951,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41107,81,0.00429117,0.995709,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41134,68,0.00402048,0.99598,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41013,71,0.0039774,0.996023,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40867,63,0.00398804,0.996012,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41095,50,0.00336399,0.996636,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40959,56,0.00281083,0.997189,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40921,48,0.00274999,0.99725,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40663,34,0.00241398,0.997586,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40652,33,0.00195102,0.998049,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40931,26,0.00218983,0.99781,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40651,23,0.00157125,0.998429,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40959,17,0.0014985,0.998501,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40701,17,0.00115335,0.998847,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40653,16,0.000737028,0.999263,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40700,15,0.000748136,0.999252,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40744,13,0.00100431,0.998996,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40747,9,0.000833742,0.999166,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40681,8,0.000761371,0.999239,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40502,9,0.000555103,0.999445,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40584,8,0.000553778,0.999446,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40725,9,0.000502993,0.999497,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40882,5,0.000562059,0.999438,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40717,6,0.000539983,0.99946,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40491,6,0.000382631,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40835,4,0.000318183,0.999682,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40529,6,0.000357583,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40519,4,0.00038232,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40897,3,0.000317817,0.999682,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40688,1,0.000208881,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40565,1,9.86072e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40466,0,9.88264e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear

