generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86285,41386,0.0,0.177666,0.319255,0.5,0.5,0.4,0.0,6.0,linear
77,86484,41800,0.0,0.178586,0.321598,0.5,0.5,0.4,0.0,6.0,linear
78,86369,41705,0.0,0.17941,0.323001,0.5,0.5,0.4,0.0,6.0,linear
79,86061,41529,0.0,0.180047,0.324282,0.5,0.5,0.4,0.0,6.0,linear
80,85815,41367,0.0,0.181335,0.327356,0.5,0.5,0.4,0.0,6.0,linear
81,85841,41143,0.0,0.181356,0.327027,0.5,0.5,0.4,0.0,6.0,linear
82,86322,41218,0.0,0.182582,0.329539,0.5,0.5,0.4,0.0,6.0,linear
83,86594,41327,0.0,0.183849,0.330682,0.5,0.5,0.4,0.0,6.0,linear
84,86349,41154,0.0,0.183811,0.330654,0.5,0.5,0.4,0.0,6.0,linear
85,86162,41299,0.0,0.185641,0.334523,0.5,0.5,0.4,0.0,6.0,linear
86,85964,41103,0.0,0.186819,0.336748,0.5,0.5,0.4,0.0,6.0,linear
87,85661,40753,0.0,0.187786,0.338375,0.5,0.5,0.4,0.0,6.0,linear
88,86221,40949,0.0,0.187653,0.337426,0.5,0.5,0.4,0.0,6.0,linear
89,86075,40976,0.0,0.188503,0.339745,0.5,0.5,0.4,0.0,6.0,linear
90,86028,40860,0.0,0.187812,0.338629,0.5,0.5,0.4,0.0,6.0,linear
91,85910,40898,0.0,0.18857,0.339542,0.5,0.5,0.4,0.0,6.0,linear
92,85465,40727,0.0,0.186983,0.336503,0.5,0.5,0.4,0.0,6.0,linear
93,85330,40771,0.0,0.188019,0.338742,0.5,0.5,0.4,0.0,6.0,linear
94,85624,40693,0.0,0.1879,0.338532,0.5,0.5,0.4,0.0,6.0,linear
95,85567,40752,0.0,0.189946,0.342527,0.5,0.5,0.4,0.0,6.0,linear
96,85943,40755,0.0,0.190978,0.344891,0.5,0.5,0.4,0.0,6.0,linear
97,85963,40609,0.0,0.19174,0.346024,0.5,0.5,0.4,0.0,6.0,linear
98,85072,40347,0.0,0.191294,0.345109,0.5,0.5,0.4,0.0,6.0,linear
99,84962,40031,0.0,0.193088,0.349448,0.5,0.5,0.4,0.0,6.0,linear
100,85388,40061,0.0,0.193479,0.350811,0.5,0.5,0.4,0.0,6.0,linear
101,86016,40060,0.0,0.192814,0.349611,0.5,0.5,0.4,0.0,6.0,linear
102,85732,40325,0.0,0.193291,0.349946,0.5,0.5,0.4,0.0,6.0,linear
103,85688,40400,0.0,0.193198,0.34915,0.5,0.5,0.4,0.0,6.0,linear
104,85638,40440,0.0,0.192117,0.347324,0.5,0.5,0.4,0.0,6.0,linear
105,85697,40481,0.0,0.192198,0.347468,0.5,0.5,0.4,0.0,6.0,linear
106,85822,40525,0.0,0.192736,0.347701,0.5,0.5,0.4,0.0,6.0,linear
107,85651,40328,0.0,0.192845,0.348335,0.5,0.5,0.4,0.0,6.0,linear
108,85718,40414,0.0,0.191125,0.344767,0.5,0.5,0.4,0.0,6.0,linear
109,85444,40311,0.0,0.192078,0.346661,0.5,0.5,0.4,0.0,6.0,linear
110,85768,40380,0.0,0.193241,0.349517,0.5,0.5,0.4,0.0,6.0,linear
111,85954,40242,0.0,0.194275,0.350539,0.5,0.5,0.4,0.0,6.0,linear
112,85621,40168,0.0,0.196281,0.353802,0.5,0.5,0.4,0.0,6.0,linear
113,85449,39992,0.0,0.197066,0.355244,0.5,0.5,0.4,0.0,6.0,linear
114,85599,40226,0.0,0.195935,0.353201,0.5,0.5,0.4,0.0,6.0,linear
115,85875,40290,0.0,0.197743,0.357136,0.5,0.5,0.4,0.0,6.0,linear
116,85139,39873,0.0,0.197533,0.356639,0.5,0.5,0.4,0.0,6.0,linear
117,85417,40029,0.0,0.198115,0.358405,0.5,0.5,0.4,0.0,6.0,linear
118,84927,39611,0.0,0.198414,0.359421,0.5,0.5,0.4,0.0,6.0,linear
119,85074,39656,0.0,0.198423,0.359313,0.5,0.5,0.4,0.0,6.0,linear
120,85071,39687,0.0,0.199938,0.361362,0.5,0.5,0.4,0.0,6.0,linear
121,85311,39721,0.0,0.200166,0.362403,0.5,0.5,0.4,0.0,6.0,linear
122,85581,39766,0.0,0.202047,0.364417,0.5,0.5,0.4,0.0,6.0,linear
123,85233,39454,0.0,0.202212,0.365181,0.5,0.5,0.4,0.0,6.0,linear
124,85131,39323,0.0,0.203038,0.366584,0.5,0.5,0.4,0.0,6.0,linear
125,84975,39429,0.0,0.202582,0.366421,0.5,0.5,0.4,0.0,6.0,linear
126,85274,39651,0.0,0.202599,0.366885,0.5,0.5,0.4,0.0,6.0,linear
127,85395,39420,0.0,0.205246,0.371391,0.5,0.5,0.4,0.0,6.0,linear
128,85076,39252,0.0,0.205138,0.371117,0.5,0.5,0.4,0.0,6.0,linear
129,85061,39229,0.0,0.205668,0.372276,0.5,0.5,0.4,0.0,6.0,linear
130,84339,38785,0.0,0.206578,0.373663,0.5,0.5,0.4,0.0,6.0,linear
131,84914,38958,0.0,0.208129,0.376216,0.5,0.5,0.4,0.0,6.0,linear
132,84844,38836,0.0,0.209219,0.378454,0.5,0.5,0.4,0.0,6.0,linear
133,84172,38518,0.0,0.211213,0.382665,0.5,0.5,0.4,0.0,6.0,linear
134,84286,38397,0.0,0.211336,0.383238,0.5,0.5,0.4,0.0,6.0,linear
135,84717,38369,0.0,0.212123,0.383964,0.5,0.5,0.4,0.0,6.0,linear
136,84898,38463,0.0,0.211383,0.382207,0.5,0.5,0.4,0.0,6.0,linear
137,84501,38320,0.0,0.210811,0.38103,0.5,0.5,0.4,0.0,6.0,linear
138,84673,38595,0.0,0.209197,0.378453,0.5,0.5,0.4,0.0,6.0,linear
139,84299,38469,0.0,0.209831,0.379812,0.5,0.5,0.4,0.0,6.0,linear
140,84922,38686,0.0,0.209418,0.379152,0.5,0.5,0.4,0.0,6.0,linear
141,85134,38715,0.0,0.20868,0.378329,0.5,0.5,0.4,0.0,6.0,linear
142,85015,38528,0.0,0.208714,0.377424,0.5,0.5,0.4,0.0,6.0,linear
143,84901,38773,0.0,0.209091,0.378223,0.5,0.5,0.4,0.0,6.0,linear
144,84758,38757,0.0,0.209959,0.380189,0.5,0.5,0.4,0.0,6.0,linear
145,84753,38627,0.0,0.209875,0.3809,0.5,0.5,0.4,0.0,6.0,linear
146,85052,38864,0.0,0.208457,0.37776,0.5,0.5,0.4,0.0,6.0,linear
147,84665,38977,0.0,0.207335,0.375278,0.5,0.5,0.4,0.0,6.0,linear
148,84833,39001,0.0,0.208519,0.37729,0.5,0.5,0.4,0.0,6.0,linear
149,84475,38718,0.0,0.20894,0.378248,0.5,0.5,0.4,0.0,6.0,linear
150,84888,38794,0.0,0.209697,0.379103,0.5,0.5,0.4,0.0,6.0,linear
151,84133,38610,0.0,0.209481,0.379883,0.5,0.5,0.4,0.0,6.0,linear
152,84452,38625,0.0,0.209306,0.379185,0.5,0.5,0.4,0.0,6.0,linear
153,84767,38677,0.0,0.20939,0.379236,0.5,0.5,0.4,0.0,6.0,linear
154,84562,38624,0.0,0.20933,0.380001,0.5,0.5,0.4,0.0,6.0,linear
155,84791,38685,0.0,0.2099,0.381035,0.5,0.5,0.4,0.0,6.0,linear
156,84341,38343,0.0,0.210988,0.382841,0.5,0.5,0.4,0.0,6.0,linear
157,84445,38483,0.0,0.209881,0.380305,0.5,0.5,0.4,0.0,6.0,linear
158,84853,38564,0.0,0.211544,0.382982,0.5,0.5,0.4,0.0,6.0,linear
159,85023,38753,0.0,0.211086,0.381719,0.5,0.5,0.4,0.0,6.0,linear
160,85033,38760,0.0,0.211018,0.382683,0.5,0.5,0.4,0.0,6.0,linear
161,84922,38684,0.0,0.210632,0.38144,0.5,0.5,0.4,0.0,6.0,linear
162,84806,38800,0.0,0.209619,0.379522,0.5,0.5,0.4,0.0,6.0,linear
163,84815,38817,0.0,0.210491,0.380549,0.5,0.5,0.4,0.0,6.0,linear
164,84753,38680,0.0,0.210956,0.382192,0.5,0.5,0.4,0.0,6.0,linear
165,84845,38841,0.0,0.209456,0.378368,0.5,0.5,0.4,0.0,6.0,linear
166,84585,38785,0.0,0.210192,0.380249,0.5,0.5,0.4,0.0,6.0,linear
167,84189,38686,0.0,0.20905,0.377941,0.5,0.5,0.4,0.0,6.0,linear
168,84372,38669,0.0,0.210231,0.380338,0.5,0.5,0.4,0.0,6.0,linear
169,84626,38793,0.0,0.20984,0.379495,0.5,0.5,0.4,0.0,6.0,linear
170,84970,38826,0.0,0.209622,0.379254,0.5,0.5,0.4,0.0,6.0,linear
171,84602,38719,0.0,0.2101,0.379996,0.5,0.5,0.4,0.0,6.0,linear
172,84655,38710,0.0,0.209573,0.379437,0.5,0.5,0.4,0.0,6.0,linear
173,84861,38808,0.0,0.210952,0.381583,0.5,0.5,0.4,0.0,6.0,linear
174,84979,38744,0.0,0.209293,0.378799,0.5,0.5,0.4,0.0,6.0,linear
175,84676,38657,0.0,0.209375,0.379258,0.5,0.5,0.4,0.0,6.0,linear
176,84611,38770,0.0,0.209878,0.379981,0.5,0.5,0.4,0.0,6.0,linear
177,84558,38682,0.0,0.209195,0.378567,0.5,0.5,0.4,0.0,6.0,linear
178,84731,38777,0.0,0.210308,0.380102,0.5,0.5,0.4,0.0,6.0,linear
179,85079,38765,0.0,0.209536,0.379104,0.5,0.5,0.4,0.0,6.0,linear
180,84937,38680,0.0,0.208474,0.377273,0.5,0.5,0.4,0.0,6.0,linear
181,85023,38822,0.0,0.209625,0.379583,0.5,0.5,0.4,0.0,6.0,linear
182,85606,39033,0.0,0.210112,0.380037,0.5,0.5,0.4,0.0,6.0,linear
183,84958,38760,0.0,0.209691,0.378952,0.5,0.5,0.4,0.0,6.0,linear
184,85271,39055,0.0,0.208773,0.377517,0.5,0.5,0.4,0.0,6.0,linear
185,85020,39157,0.0,0.207077,0.374342,0.5,0.5,0.4,0.0,6.0,linear
186,84667,38915,0.0,0.208491,0.376996,0.5,0.5,0.4,0.0,6.0,linear
187,84830,38757,0.0,0.208782,0.377457,0.5,0.5,0.4,0.0,6.0,linear
188,84442,38552,0.0,0.209771,0.379356,0.5,0.5,0.4,0.0,6.0,linear
189,84252,38455,0.0,0.209107,0.379287,0.5,0.5,0.4,0.0,6.0,linear
190,84193,38438,0.0,0.208536,0.378044,0.5,0.5,0.4,0.0,6.0,linear
191,84673,38739,0.0,0.208028,0.377014,0.5,0.5,0.4,0.0,6.0,linear
192,85040,39138,0.0,0.206901,0.374849,0.5,0.5,0.4,0.0,6.0,linear
193,85248,39284,0.0,0.207286,0.375407,0.5,0.5,0.4,0.0,6.0,linear
194,84999,39030,0.0,0.207149,0.375078,0.5,0.5,0.4,0.0,6.0,linear
195,84905,39028,0.0,0.207688,0.375757,0.5,0.5,0.4,0.0,6.0,linear
196,84838,38925,0.0,0.207896,0.376801,0.5,0.5,0.4,0.0,6.0,linear
197,84929,38828,0.0,0.207915,0.376472,0.5,0.5,0.4,0.0,6.0,linear
198,84839,38854,0.0,0.208952,0.377313,0.5,0.5,0.4,0.0,6.0,linear
199,85206,38990,0.0,0.2093,0.378337,0.5,0.5,0.4,0.0,6.0,linear
200,85183,38955,0.0,0.208681,0.377155,0.5,0.5,0.4,0.0,6.0,linear
201,85105,39228,0.0,0.207101,0.374287,0.5,0.5,0.4,0.0,6.0,linear
202,84898,39105,0.0,0.208346,0.376917,0.5,0.5,0.4,0.0,6.0,linear
203,85271,39104,0.0,0.208538,0.377344,0.5,0.5,0.4,0.0,6.0,linear
204,84846,38916,0.0,0.207518,0.375857,0.5,0.5,0.4,0.0,6.0,linear
205,84614,38682,0.0,0.209778,0.379966,0.5,0.5,0.4,0.0,6.0,linear
206,84295,38470,0.0,0.210743,0.381321,0.5,0.5,0.4,0.0,6.0,linear
207,84311,38345,0.0,0.211139,0.382502,0.5,0.5,0.4,0.0,6.0,linear
208,84603,38333,0.0,0.212426,0.385097,0.5,0.5,0.4,0.0,6.0,linear
209,84491,38303,0.0,0.211089,0.382667,0.5,0.5,0.4,0.0,6.0,linear
210,84449,38431,0.0,0.211895,0.383889,0.5,0.5,0.4,0.0,6.0,linear
211,84401,38450,0.0,0.211599,0.383149,0.5,0.5,0.4,0.0,6.0,linear
212,84811,38690,0.0,0.211773,0.383738,0.5,0.5,0.4,0.0,6.0,linear
213,84739,38695,0.0,0.211394,0.382448,0.5,0.5,0.4,0.0,6.0,linear
214,84926,38834,0.0,0.213268,0.386041,0.5,0.5,0.4,0.0,6.0,linear
215,84822,38415,0.0,0.212917,0.385492,0.5,0.5,0.4,0.0,6.0,linear
216,84637,38427,0.0,0.21323,0.385601,0.5,0.5,0.4,0.0,6.0,linear
217,84697,38365,0.0,0.21438,0.387278,0.5,0.5,0.4,0.0,6.0,linear
218,84644,38356,0.0,0.214088,0.387324,0.5,0.5,0.4,0.0,6.0,linear
219,84406,37967,0.0,0.214233,0.387613,0.5,0.5,0.4,0.0,6.0,linear
220,83935,37870,0.0,0.215067,0.389086,0.5,0.5,0.4,0.0,6.0,linear
221,84484,37813,0.0,0.214955,0.389103,0.5,0.5,0.4,0.0,6.0,linear
222,84634,38027,0.0,0.214827,0.388735,0.5,0.5,0.4,0.0,6.0,linear
223,84507,37967,0.0,0.213498,0.386557,0.5,0.5,0.4,0.0,6.0,linear
224,84643,38313,0.0,0.213458,0.386121,0.5,0.5,0.4,0.0,6.0,linear
225,84605,38467,0.0,0.212061,0.382876,0.5,0.5,0.4,0.0,6.0,linear
226,84518,38518,0.0,0.212368,0.383971,0.5,0.5,0.4,0.0,6.0,linear
227,84489,38293,0.0,0.210804,0.381151,0.5,0.5,0.4,0.0,6.0,linear
228,84711,38534,0.0,0.210343,0.380746,0.5,0.5,0.4,0.0,6.0,linear
229,84548,38562,0.0,0.211223,0.382017,0.5,0.5,0.4,0.0,6.0,linear
230,84737,38543,0.0,0.210047,0.37916,0.5,0.5,0.4,0.0,6.0,linear
231,84524,38481,0.0,0.210216,0.379747,0.5,0.5,0.4,0.0,6.0,linear
232,85010,38505,0.0,0.209376,0.378539,0.5,0.5,0.4,0.0,6.0,linear
233,84493,38515,0.0,0.209874,0.37914,0.5,0.5,0.4,0.0,6.0,linear
234,85039,38790,0.0,0.210199,0.380195,0.5,0.5,0.4,0.0,6.0,linear
235,84963,38716,0.0,0.210756,0.381399,0.5,0.5,0.4,0.0,6.0,linear
236,84772,38562,0.0,0.209669,0.37927,0.5,0.5,0.4,0.0,6.0,linear
237,84626,38338,0.0,0.211044,0.381749,0.5,0.5,0.4,0.0,6.0,linear
238,84829,38448,0.0,0.210191,0.380138,0.5,0.5,0.4,0.0,6.0,linear
239,84508,38422,0.0,0.209255,0.379797,0.5,0.5,0.4,0.0,6.0,linear
240,84586,38335,0.0,0.209975,0.380607,0.5,0.5,0.4,0.0,6.0,linear
241,84621,38324,0.0,0.208615,0.377558,0.5,0.5,0.4,0.0,6.0,linear
242,85057,38713,0.0,0.20761,0.376378,0.5,0.5,0.4,0.0,6.0,linear
243,85112,38873,0.0,0.207293,0.375683,0.5,0.5,0.4,0.0,6.0,linear
244,85297,39169,0.0,0.206837,0.373745,0.5,0.5,0.4,0.0,6.0,linear
245,84924,38915,0.0,0.207574,0.375104,0.5,0.5,0.4,0.0,6.0,linear
246,85012,39023,0.0,0.208011,0.375795,0.5,0.5,0.4,0.0,6.0,linear
247,85148,39168,0.0,0.208593,0.376395,0.5,0.5,0.4,0.0,6.0,linear
248,85208,38995,0.0,0.208788,0.376425,0.5,0.5,0.4,0.0,6.0,linear
249,85040,38851,0.0,0.207658,0.375191,0.5,0.5,0.4,0.0,6.0,linear
250,84826,38898,0.0,0.206203,0.372648,0.5,0.5,0.4,0.0,6.0,linear
251,84793,39071,0.0,0.205367,0.371056,0.5,0.5,0.4,0.0,6.0,linear
252,85230,39140,0.0,0.204265,0.369347,0.5,0.5,0.4,0.0,6.0,linear
253,85383,39404,0.0,0.203999,0.369319,0.5,0.5,0.4,0.0,6.0,linear
254,85029,39292,0.0,0.203067,0.367509,0.5,0.5,0.4,0.0,6.0,linear
255,85005,39408,0.0,0.202593,0.366056,0.5,0.5,0.4,0.0,6.0,linear
256,85133,39458,0.0,0.203075,0.366592,0.5,0.5,0.4,0.0,6.0,linear
257,85427,39606,0.0,0.202827,0.366061,0.5,0.5,0.4,0.0,6.0,linear
258,85421,39384,0.0,0.203693,0.368088,0.5,0.5,0.4,0.0,6.0,linear
259,84660,39137,0.0,0.204159,0.369314,0.5,0.5,0.4,0.0,6.0,linear
260,84745,39187,0.0,0.204254,0.369752,0.5,0.5,0.4,0.0,6.0,linear
261,85170,39272,0.0,0.202598,0.366428,0.5,0.5,0.4,0.0,6.0,linear
262,85754,39590,0.0,0.202972,0.367146,0.5,0.5,0.4,0.0,6.0,linear
263,85763,39766,0.0,0.20247,0.365334,0.5,0.5,0.4,0.0,6.0,linear
264,85612,39609,0.0,0.202928,0.366631,0.5,0.5,0.4,0.0,6.0,linear
265,85410,39380,0.0,0.202255,0.365586,0.5,0.5,0.4,0.0,6.0,linear
266,85513,39437,0.0,0.203764,0.368366,0.5,0.5,0.4,0.0,6.0,linear
267,84975,39154,0.0,0.20325,0.3683,0.5,0.5,0.4,0.0,6.0,linear
268,85213,39187,0.0,0.204423,0.370205,0.5,0.5,0.4,0.0,6.0,linear
269,85164,39395,0.0,0.203242,0.367949,0.5,0.5,0.4,0.0,6.0,linear
270,85194,39476,0.0,0.202812,0.366536,0.5,0.5,0.4,0.0,6.0,linear
271,85304,39512,0.0,0.202577,0.366046,0.5,0.5,0.4,0.0,6.0,linear
272,85471,39500,0.0,0.202348,0.366232,0.5,0.5,0.4,0.0,6.0,linear
273,85651,39588,0.0,0.202368,0.36538,0.5,0.5,0.4,0.0,6.0,linear
274,85342,39528,0.0,0.202533,0.366294,0.5,0.5,0.4,0.0,6.0,linear
275,85334,39491,0.0,0.204243,0.369436,0.5,0.5,0.4,0.0,6.0,linear
276,85181,39302,0.0,0.204752,0.370799,0.5,0.5,0.4,0.0,6.0,linear
277,85212,39183,0.0,0.203173,0.367396,0.5,0.5,0.4,0.0,6.0,linear
278,84916,39085,0.0,0.203574,0.368044,0.5,0.5,0.4,0.0,6.0,linear
279,85121,39520,0.0,0.203598,0.368228,0.5,0.5,0.4,0.0,6.0,linear
280,85144,39258,0.0,0.20379,0.36875,0.5,0.5,0.4,0.0,6.0,linear
281,84805,39012,0.0,0.204148,0.369651,0.5,0.5,0.4,0.0,6.0,linear
282,84898,38789,0.0,0.204893,0.370424,0.5,0.5,0.4,0.0,6.0,linear
283,84564,38790,0.0,0.205224,0.372187,0.5,0.5,0.4,0.0,6.0,linear
284,84708,39009,0.0,0.204914,0.372282,0.5,0.5,0.4,0.0,6.0,linear
285,84903,39066,0.0,0.205226,0.372322,0.5,0.5,0.4,0.0,6.0,linear
286,84939,39040,0.0,0.204642,0.3711,0.5,0.5,0.4,0.0,6.0,linear
287,85182,39233,0.0,0.204143,0.369612,0.5,0.5,0.4,0.0,6.0,linear
288,85429,39207,0.0,0.204284,0.369286,0.5,0.5,0.4,0.0,6.0,linear
289,84721,38939,0.0,0.203609,0.367937,0.5,0.5,0.4,0.0,6.0,linear
290,85243,39041,0.0,0.203742,0.368543,0.5,0.5,0.4,0.0,6.0,linear
291,84820,39056,0.0,0.203821,0.367885,0.5,0.5,0.4,0.0,6.0,linear
292,85347,39389,0.0,0.202452,0.366237,0.5,0.5,0.4,0.0,6.0,linear
293,85405,39591,0.0,0.202785,0.366445,0.5,0.5,0.4,0.0,6.0,linear
294,85446,39432,0.0,0.202502,0.366416,0.5,0.5,0.4,0.0,6.0,linear
295,84906,39058,0.0,0.202346,0.365783,0.5,0.5,0.4,0.0,6.0,linear
296,85053,39215,0.0,0.202291,0.365504,0.5,0.5,0.4,0.0,6.0,linear
297,84907,39266,0.0,0.201831,0.364587,0.5,0.5,0.4,0.0,6.0,linear
298,84982,39142,0.0,0.203405,0.367154,0.5,0.5,0.4,0.0,6.0,linear
299,84965,39064,0.0,0.202663,0.366167,0.5,0.5,0.4,0.0,6.0,linear
300,84628,39217,0.0,0.202748,0.366197,0.5,0.5,0.4,0.0,6.0,linear
301,84637,39241,0.0,0.204652,0.370432,0.5,0.5,0.4,0.0,6.0,linear
302,84813,39262,0.0,0.202826,0.367254,0.5,0.5,0.4,0.0,6.0,linear
303,85052,39338,0.0,0.203253,0.368023,0.5,0.5,0.4,0.0,6.0,linear
304,85258,39259,0.0,0.204304,0.369683,0.5,0.5,0.4,0.0,6.0,linear
305,84873,39143,0.0,0.205164,0.371874,0.5,0.5,0.4,0.0,6.0,linear
306,85290,39247,0.0,0.206821,0.374073,0.5,0.5,0.4,0.0,6.0,linear
307,84800,38946,0.0,0.208662,0.377178,0.5,0.5,0.4,0.0,6.0,linear
