generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84500,49179,0.0,0.106097,0.190623,0.5,0.5,0.2,0.0,6.0,linear
30,84735,49176,0.0,0.111612,0.201187,0.5,0.5,0.2,0.0,6.0,linear
31,84358,48689,0.0,0.117218,0.211746,0.5,0.5,0.2,0.0,6.0,linear
32,84271,48476,0.0,0.124203,0.223818,0.5,0.5,0.2,0.0,6.0,linear
33,85801,48927,0.0,0.129962,0.234188,0.5,0.5,0.2,0.0,6.0,linear
34,84932,48300,0.0,0.136976,0.246703,0.5,0.5,0.2,0.0,6.0,linear
35,85066,48230,0.0,0.14274,0.256665,0.5,0.5,0.2,0.0,6.0,linear
36,85528,48467,0.0,0.147844,0.265854,0.5,0.5,0.2,0.0,6.0,linear
37,86414,48591,0.0,0.152883,0.274999,0.5,0.5,0.2,0.0,6.0,linear
38,86135,48381,0.0,0.159869,0.287166,0.5,0.5,0.2,0.0,6.0,linear
39,85886,47937,0.0,0.166837,0.298803,0.5,0.5,0.2,0.0,6.0,linear
40,85541,47521,0.0,0.174618,0.312664,0.5,0.5,0.2,0.0,6.0,linear
41,86061,47383,0.0,0.179987,0.322677,0.5,0.5,0.2,0.0,6.0,linear
42,85405,46812,0.0,0.189081,0.33733,0.5,0.5,0.2,0.0,6.0,linear
43,85509,46671,0.0,0.19647,0.350008,0.5,0.5,0.2,0.0,6.0,linear
44,85621,46356,0.0,0.204767,0.363731,0.5,0.5,0.2,0.0,6.0,linear
45,86188,46275,0.0,0.213249,0.37783,0.5,0.5,0.2,0.0,6.0,linear
46,86447,46127,0.0,0.221024,0.39103,0.5,0.5,0.2,0.0,6.0,linear
47,86411,45793,0.0,0.229785,0.404984,0.5,0.5,0.2,0.0,6.0,linear
48,86137,45468,0.0,0.238966,0.419823,0.5,0.5,0.2,0.0,6.0,linear
49,86406,45024,0.0,0.249098,0.435222,0.5,0.5,0.2,0.0,6.0,linear
50,85812,44356,0.0,0.258858,0.450089,0.5,0.5,0.2,0.0,6.0,linear
51,86233,43938,0.0,0.269386,0.466455,0.5,0.5,0.2,0.0,6.0,linear
52,86109,43266,0.0,0.279643,0.480876,0.5,0.5,0.2,0.0,6.0,linear
53,86042,42582,0.0,0.29093,0.499211,0.5,0.5,0.2,0.0,6.0,linear
54,85859,42077,0.0,0.300291,0.513377,0.5,0.5,0.2,0.0,6.0,linear
55,85388,41588,0.0,0.312512,0.531623,0.5,0.5,0.2,0.0,6.0,linear
56,84964,40798,0.0,0.324228,0.547789,0.5,0.5,0.2,0.0,6.0,linear
57,84455,40117,0.0,0.334915,0.562715,0.5,0.5,0.2,0.0,6.0,linear
58,83833,39312,0.0,0.349453,0.583211,0.5,0.5,0.2,0.0,6.0,linear
59,82880,38375,0.0,0.364074,0.602965,0.5,0.5,0.2,0.0,6.0,linear
60,82296,37437,0.0,0.378835,0.622162,0.5,0.5,0.2,0.0,6.0,linear
61,81738,36696,0.0,0.394058,0.641132,0.5,0.5,0.2,0.0,6.0,linear
62,80536,35284,0.0,0.40908,0.660588,0.5,0.5,0.2,0.0,6.0,linear
63,79464,34266,0.0,0.425639,0.680709,0.5,0.5,0.2,0.0,6.0,linear
64,78015,33113,0.0,0.443144,0.701605,0.5,0.5,0.2,0.0,6.0,linear
65,76943,31693,0.0,0.461713,0.72338,0.5,0.5,0.2,0.0,6.0,linear
66,74837,30209,0.0,0.481448,0.745293,0.5,0.5,0.2,0.0,6.0,linear
67,72888,28515,0.0,0.500742,0.765894,0.5,0.5,0.2,0.0,6.0,linear
68,70567,26922,0.0,0.522166,0.787497,0.5,0.5,0.2,0.0,6.0,linear
69,68271,25079,0.0,0.542141,0.806823,0.5,0.5,0.2,0.0,6.0,linear
70,65447,23236,0.0,0.565527,0.8272,0.5,0.5,0.2,0.0,6.0,linear
71,62248,21217,0.0,0.588323,0.846296,0.5,0.5,0.2,0.0,6.0,linear
72,59354,19400,0.0,0.611533,0.864704,0.5,0.5,0.2,0.0,6.0,linear
73,55629,17410,0.0,0.634436,0.882067,0.5,0.5,0.2,0.0,6.0,linear
74,51597,15418,0.0,0.659843,0.899188,0.5,0.5,0.2,0.0,6.0,linear
75,47857,13619,0.0,0.682884,0.914231,0.5,0.5,0.2,0.0,6.0,linear
76,43514,11701,0.0,0.706979,0.928081,0.5,0.5,0.2,0.0,6.0,linear
77,39327,9937,0.0,0.731216,0.938707,0.5,0.5,0.2,0.0,6.0,linear
78,35032,8254,0.0,0.75312,0.949533,0.5,0.5,0.2,0.0,6.0,linear
79,30468,6769,0.0,0.778746,0.960757,0.5,0.5,0.2,0.0,6.0,linear
80,26646,5455,0.0,0.800762,0.968304,0.5,0.5,0.2,0.0,6.0,linear
81,22677,4267,0.0,0.819168,0.9757,0.5,0.5,0.2,0.0,6.0,linear
82,18996,3224,0.0,0.841311,0.981386,0.5,0.5,0.2,0.0,6.0,linear
83,15632,2437,0.0,0.859573,0.986096,0.5,0.5,0.2,0.0,6.0,linear
84,12633,1764,0.0,0.878627,0.989911,0.5,0.5,0.2,0.0,6.0,linear
85,10025,1206,0.0,0.897964,0.992122,0.5,0.5,0.2,0.0,6.0,linear
86,8095,821,0.0,0.915924,0.994001,0.5,0.5,0.2,0.0,6.0,linear
87,6142,503,0.0,0.929323,0.99572,0.5,0.5,0.2,0.0,6.0,linear
88,4842,324,0.0,0.944525,0.996936,0.5,0.5,0.2,0.0,6.0,linear
89,3825,189,0.0,0.958115,0.998325,0.5,0.5,0.2,0.0,6.0,linear
90,3133,114,0.0,0.968013,0.998597,0.5,0.5,0.2,0.0,6.0,linear
91,2603,76,0.0,0.977101,0.999311,0.5,0.5,0.2,0.0,6.0,linear
92,2325,48,0.0,0.983,0.9996,0.5,0.5,0.2,0.0,6.0,linear
93,2039,32,0.0,0.988652,0.999546,0.5,0.5,0.2,0.0,6.0,linear
94,1977,20,0.0,0.99372,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1918,8,0.0,0.997482,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1892,7,0.0,0.998189,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1846,3,0.0,0.999197,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1775,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

