generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87164,42629,0.0,0.354931,0.584921,0.5,0.5,0.35,0.0,6.0,linear
40,87060,41588,0.0,0.375168,0.613119,0.5,0.5,0.35,0.0,6.0,linear
41,85807,40449,0.0,0.395108,0.63834,0.5,0.5,0.35,0.0,6.0,linear
42,85296,39335,0.0,0.416096,0.663979,0.5,0.5,0.35,0.0,6.0,linear
43,84215,38167,0.0,0.437478,0.690669,0.5,0.5,0.35,0.0,6.0,linear
44,82925,36728,0.0,0.459704,0.716661,0.5,0.5,0.35,0.0,6.0,linear
45,81521,34952,0.0,0.484703,0.744001,0.5,0.5,0.35,0.0,6.0,linear
46,79606,33098,0.0,0.510136,0.77088,0.5,0.5,0.35,0.0,6.0,linear
47,77703,31175,0.0,0.535565,0.794681,0.5,0.5,0.35,0.0,6.0,linear
48,75156,29105,0.0,0.561007,0.81917,0.5,0.5,0.35,0.0,6.0,linear
49,72333,27214,0.0,0.586701,0.841486,0.5,0.5,0.35,0.0,6.0,linear
50,69172,24943,0.0,0.612781,0.861547,0.5,0.5,0.35,0.0,6.0,linear
51,65976,22563,0.0,0.639741,0.881066,0.5,0.5,0.35,0.0,6.0,linear
52,62409,20100,0.0,0.665708,0.899121,0.5,0.5,0.35,0.0,6.0,linear
53,58727,17956,0.0,0.691568,0.916926,0.5,0.5,0.35,0.0,6.0,linear
54,54311,15668,0.0,0.715712,0.93182,0.5,0.5,0.35,0.0,6.0,linear
55,49987,13574,0.0,0.741753,0.943682,0.5,0.5,0.35,0.0,6.0,linear
56,45215,11501,0.0,0.768143,0.956331,0.5,0.5,0.35,0.0,6.0,linear
57,40302,9454,0.0,0.793435,0.966738,0.5,0.5,0.35,0.0,6.0,linear
58,35792,7662,0.0,0.818185,0.976366,0.5,0.5,0.35,0.0,6.0,linear
59,30650,5910,0.0,0.841916,0.983797,0.5,0.5,0.35,0.0,6.0,linear
60,26201,4467,0.0,0.86457,0.98903,0.5,0.5,0.35,0.0,6.0,linear
61,21596,3216,0.0,0.888866,0.992983,0.5,0.5,0.35,0.0,6.0,linear
62,17753,2237,0.0,0.905472,0.995635,0.5,0.5,0.35,0.0,6.0,linear
63,14055,1537,0.0,0.923083,0.996992,0.5,0.5,0.35,0.0,6.0,linear
64,10820,961,0.0,0.940903,0.99835,0.5,0.5,0.35,0.0,6.0,linear
65,8466,565,0.0,0.956282,0.998705,0.5,0.5,0.35,0.0,6.0,linear
66,6661,316,0.0,0.971005,0.999379,0.5,0.5,0.35,0.0,6.0,linear
67,5319,161,0.0,0.980593,0.999836,0.5,0.5,0.35,0.0,6.0,linear
68,4330,79,0.0,0.987656,0.999789,0.5,0.5,0.35,0.0,6.0,linear
69,3864,32,0.0,0.993824,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3571,17,0.0,0.997254,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3314,7,0.0,0.998958,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3197,4,0.0,0.999375,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3220,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3182,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3182,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

