generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79345,49326,0.0,0.0281217,0.0479858,0.5,0.5,0.1,0.0,6.0,linear
23,79820,49279,0.0,0.0295876,0.0506764,0.5,0.5,0.1,0.0,6.0,linear
24,80486,49373,0.0,0.0312551,0.0540336,0.5,0.5,0.1,0.0,6.0,linear
25,80903,49620,0.0,0.0329556,0.0571829,0.5,0.5,0.1,0.0,6.0,linear
26,81015,49569,0.0,0.0341889,0.0597166,0.5,0.5,0.1,0.0,6.0,linear
27,80002,49103,0.0,0.0351696,0.061901,0.5,0.5,0.1,0.0,6.0,linear
28,80547,49406,0.0,0.0376209,0.0667974,0.5,0.5,0.1,0.0,6.0,linear
29,81736,49730,0.0,0.0382817,0.0680614,0.5,0.5,0.1,0.0,6.0,linear
30,81174,49293,0.0,0.039987,0.0712097,0.5,0.5,0.1,0.0,6.0,linear
31,81247,49486,0.0,0.040935,0.0728859,0.5,0.5,0.1,0.0,6.0,linear
32,81497,49720,0.0,0.042179,0.0753168,0.5,0.5,0.1,0.0,6.0,linear
33,81032,49304,0.0,0.0432563,0.0778416,0.5,0.5,0.1,0.0,6.0,linear
34,80752,49017,0.0,0.0450659,0.0813966,0.5,0.5,0.1,0.0,6.0,linear
35,81729,49390,0.0,0.0454175,0.0822161,0.5,0.5,0.1,0.0,6.0,linear
36,81577,49242,0.0,0.0478814,0.086955,0.5,0.5,0.1,0.0,6.0,linear
37,82690,49696,0.0,0.0484343,0.0882028,0.5,0.5,0.1,0.0,6.0,linear
38,82242,49405,0.0,0.0493745,0.0895628,0.5,0.5,0.1,0.0,6.0,linear
39,81323,48957,0.0,0.0509022,0.0926642,0.5,0.5,0.1,0.0,6.0,linear
40,82231,49250,0.0,0.0517145,0.094633,0.5,0.5,0.1,0.0,6.0,linear
41,81833,48974,0.0,0.0518789,0.0951171,0.5,0.5,0.1,0.0,6.0,linear
42,81841,48870,0.0,0.0528471,0.0964433,0.5,0.5,0.1,0.0,6.0,linear
43,81921,48974,0.0,0.053607,0.0978491,0.5,0.5,0.1,0.0,6.0,linear
44,82058,49044,0.0,0.0541743,0.0990898,0.5,0.5,0.1,0.0,6.0,linear
45,82606,49368,0.0,0.054528,0.0997995,0.5,0.5,0.1,0.0,6.0,linear
46,82465,49344,0.0,0.0550762,0.10085,0.5,0.5,0.1,0.0,6.0,linear
47,82093,49226,0.0,0.056039,0.102635,0.5,0.5,0.1,0.0,6.0,linear
48,81202,48589,0.0,0.0572397,0.105033,0.5,0.5,0.1,0.0,6.0,linear
49,82277,48767,0.0,0.0578638,0.106647,0.5,0.5,0.1,0.0,6.0,linear
50,82447,48763,0.0,0.0579265,0.106618,0.5,0.5,0.1,0.0,6.0,linear
51,82417,49028,0.0,0.0583082,0.107265,0.5,0.5,0.1,0.0,6.0,linear
52,82533,49231,0.0,0.0591878,0.109059,0.5,0.5,0.1,0.0,6.0,linear
53,82328,48924,0.0,0.0603381,0.111281,0.5,0.5,0.1,0.0,6.0,linear
54,82122,49004,0.0,0.061009,0.112776,0.5,0.5,0.1,0.0,6.0,linear
55,82059,48879,0.0,0.0616982,0.114384,0.5,0.5,0.1,0.0,6.0,linear
56,82370,48844,0.0,0.0622576,0.115475,0.5,0.5,0.1,0.0,6.0,linear
57,81911,48569,0.0,0.0622945,0.115622,0.5,0.5,0.1,0.0,6.0,linear
58,82213,48657,0.0,0.0636403,0.117655,0.5,0.5,0.1,0.0,6.0,linear
59,82357,48897,0.0,0.0639949,0.118613,0.5,0.5,0.1,0.0,6.0,linear
60,83054,49315,0.0,0.0641115,0.118357,0.5,0.5,0.1,0.0,6.0,linear
61,83375,49352,0.0,0.0650429,0.120184,0.5,0.5,0.1,0.0,6.0,linear
62,82658,48862,0.0,0.0648458,0.120088,0.5,0.5,0.1,0.0,6.0,linear
63,81584,48474,0.0,0.0649577,0.120289,0.5,0.5,0.1,0.0,6.0,linear
64,82339,48727,0.0,0.0656993,0.122164,0.5,0.5,0.1,0.0,6.0,linear
65,82649,48554,0.0,0.0666149,0.123544,0.5,0.5,0.1,0.0,6.0,linear
66,82463,48462,0.0,0.0672792,0.124736,0.5,0.5,0.1,0.0,6.0,linear
67,83450,49043,0.0,0.0662734,0.123008,0.5,0.5,0.1,0.0,6.0,linear
68,82375,48615,0.0,0.0672371,0.124812,0.5,0.5,0.1,0.0,6.0,linear
69,82865,48676,0.0,0.0681585,0.12656,0.5,0.5,0.1,0.0,6.0,linear
70,82351,48377,0.0,0.0684552,0.127326,0.5,0.5,0.1,0.0,6.0,linear
71,82099,48341,0.0,0.0699605,0.12948,0.5,0.5,0.1,0.0,6.0,linear
72,82444,48312,0.0,0.0704131,0.130561,0.5,0.5,0.1,0.0,6.0,linear
73,83053,48782,0.0,0.0707391,0.131217,0.5,0.5,0.1,0.0,6.0,linear
74,83371,49105,0.0,0.070894,0.131614,0.5,0.5,0.1,0.0,6.0,linear
75,83113,48977,0.0,0.0702684,0.130237,0.5,0.5,0.1,0.0,6.0,linear
76,82317,48661,0.0,0.0716811,0.132774,0.5,0.5,0.1,0.0,6.0,linear
77,82337,48497,0.0,0.0722028,0.13387,0.5,0.5,0.1,0.0,6.0,linear
78,82036,48265,0.0,0.0724057,0.134426,0.5,0.5,0.1,0.0,6.0,linear
79,82426,48408,0.0,0.0732523,0.135706,0.5,0.5,0.1,0.0,6.0,linear
80,83315,48619,0.0,0.0744672,0.137975,0.5,0.5,0.1,0.0,6.0,linear
81,83663,48921,0.0,0.0740787,0.137289,0.5,0.5,0.1,0.0,6.0,linear
82,82265,48288,0.0,0.0747749,0.138848,0.5,0.5,0.1,0.0,6.0,linear
83,82297,48314,0.0,0.0751962,0.139602,0.5,0.5,0.1,0.0,6.0,linear
84,82738,48434,0.0,0.0749168,0.139126,0.5,0.5,0.1,0.0,6.0,linear
85,82764,48320,0.0,0.0752739,0.140061,0.5,0.5,0.1,0.0,6.0,linear
86,83064,48600,0.0,0.074958,0.1397,0.5,0.5,0.1,0.0,6.0,linear
87,83360,48688,0.0,0.0742083,0.138126,0.5,0.5,0.1,0.0,6.0,linear
88,83135,48664,0.0,0.0739234,0.137797,0.5,0.5,0.1,0.0,6.0,linear
89,83478,48914,0.0,0.0740914,0.137582,0.5,0.5,0.1,0.0,6.0,linear
90,82828,48542,0.0,0.0736984,0.136784,0.5,0.5,0.1,0.0,6.0,linear
91,82981,48714,0.0,0.0744809,0.13852,0.5,0.5,0.1,0.0,6.0,linear
92,82485,48397,0.0,0.0757549,0.140605,0.5,0.5,0.1,0.0,6.0,linear
93,83514,48672,0.0,0.0757664,0.140401,0.5,0.5,0.1,0.0,6.0,linear
94,83047,48428,0.0,0.0753734,0.140246,0.5,0.5,0.1,0.0,6.0,linear
95,82984,48336,0.0,0.0760502,0.141294,0.5,0.5,0.1,0.0,6.0,linear
96,82639,48311,0.0,0.0758911,0.141308,0.5,0.5,0.1,0.0,6.0,linear
97,83038,48420,0.0,0.076246,0.142205,0.5,0.5,0.1,0.0,6.0,linear
98,83613,48855,0.0,0.074609,0.139375,0.5,0.5,0.1,0.0,6.0,linear
99,83425,48719,0.0,0.0755736,0.140818,0.5,0.5,0.1,0.0,6.0,linear
100,83137,48601,0.0,0.0757359,0.141088,0.5,0.5,0.1,0.0,6.0,linear
101,82778,48340,0.0,0.0766705,0.142684,0.5,0.5,0.1,0.0,6.0,linear
102,83485,48514,0.0,0.0767711,0.1426,0.5,0.5,0.1,0.0,6.0,linear
103,83766,48889,0.0,0.0770153,0.143406,0.5,0.5,0.1,0.0,6.0,linear
104,83707,48960,0.0,0.077816,0.144843,0.5,0.5,0.1,0.0,6.0,linear
105,83416,48757,0.0,0.0785039,0.145682,0.5,0.5,0.1,0.0,6.0,linear
106,82961,48309,0.0,0.0791429,0.146934,0.5,0.5,0.1,0.0,6.0,linear
107,83196,48185,0.0,0.080402,0.149284,0.5,0.5,0.1,0.0,6.0,linear
108,83152,48086,0.0,0.0806939,0.150223,0.5,0.5,0.1,0.0,6.0,linear
109,83299,48152,0.0,0.0804319,0.149935,0.5,0.5,0.1,0.0,6.0,linear
110,84161,48610,0.0,0.0810676,0.150758,0.5,0.5,0.1,0.0,6.0,linear
111,84079,48661,0.0,0.0805383,0.150135,0.5,0.5,0.1,0.0,6.0,linear
112,83173,48340,0.0,0.0809436,0.150772,0.5,0.5,0.1,0.0,6.0,linear
113,83465,48529,0.0,0.0806892,0.150579,0.5,0.5,0.1,0.0,6.0,linear
114,82751,48310,0.0,0.0797698,0.149042,0.5,0.5,0.1,0.0,6.0,linear
115,82833,48172,0.0,0.0806867,0.15063,0.5,0.5,0.1,0.0,6.0,linear
116,83618,48444,0.0,0.0814059,0.151798,0.5,0.5,0.1,0.0,6.0,linear
117,83802,48635,0.0,0.080823,0.150672,0.5,0.5,0.1,0.0,6.0,linear
118,83470,48542,0.0,0.0823631,0.153432,0.5,0.5,0.1,0.0,6.0,linear
119,83484,48479,0.0,0.0830942,0.15529,0.5,0.5,0.1,0.0,6.0,linear
120,83204,48259,0.0,0.0828499,0.155182,0.5,0.5,0.1,0.0,6.0,linear
121,83091,48183,0.0,0.0834333,0.155801,0.5,0.5,0.1,0.0,6.0,linear
122,83507,48454,0.0,0.0830623,0.155179,0.5,0.5,0.1,0.0,6.0,linear
123,83375,48361,0.0,0.0835026,0.155894,0.5,0.5,0.1,0.0,6.0,linear
124,83602,48316,0.0,0.084546,0.15798,0.5,0.5,0.1,0.0,6.0,linear
125,83245,47921,0.0,0.0844829,0.157751,0.5,0.5,0.1,0.0,6.0,linear
126,83166,47852,0.0,0.0850968,0.158785,0.5,0.5,0.1,0.0,6.0,linear
127,83557,48250,0.0,0.0838256,0.156478,0.5,0.5,0.1,0.0,6.0,linear
128,83987,48312,0.0,0.0842336,0.156995,0.5,0.5,0.1,0.0,6.0,linear
129,83574,48135,0.0,0.0853137,0.159291,0.5,0.5,0.1,0.0,6.0,linear
130,83500,48288,0.0,0.0848363,0.158163,0.5,0.5,0.1,0.0,6.0,linear
131,83802,48304,0.0,0.0837711,0.156314,0.5,0.5,0.1,0.0,6.0,linear
132,83487,48325,0.0,0.0838448,0.156444,0.5,0.5,0.1,0.0,6.0,linear
133,83205,48169,0.0,0.0848262,0.158599,0.5,0.5,0.1,0.0,6.0,linear
134,83218,48057,0.0,0.0858856,0.160562,0.5,0.5,0.1,0.0,6.0,linear
135,83746,48208,0.0,0.0857065,0.160169,0.5,0.5,0.1,0.0,6.0,linear
136,84202,48453,0.0,0.0855168,0.159752,0.5,0.5,0.1,0.0,6.0,linear
137,84233,48565,0.0,0.0856558,0.159874,0.5,0.5,0.1,0.0,6.0,linear
138,83943,48587,0.0,0.0848782,0.15834,0.5,0.5,0.1,0.0,6.0,linear
139,84255,48580,0.0,0.0848896,0.158049,0.5,0.5,0.1,0.0,6.0,linear
140,82636,47976,0.0,0.085668,0.159673,0.5,0.5,0.1,0.0,6.0,linear
141,83368,48203,0.0,0.0851821,0.158865,0.5,0.5,0.1,0.0,6.0,linear
142,82436,47698,0.0,0.0857793,0.159975,0.5,0.5,0.1,0.0,6.0,linear
143,82873,47762,0.0,0.0852174,0.159139,0.5,0.5,0.1,0.0,6.0,linear
144,83536,48153,0.0,0.0856119,0.160212,0.5,0.5,0.1,0.0,6.0,linear
145,84293,48439,0.0,0.084973,0.158813,0.5,0.5,0.1,0.0,6.0,linear
146,83733,48222,0.0,0.0853831,0.159312,0.5,0.5,0.1,0.0,6.0,linear
147,83539,48134,0.0,0.0864799,0.161392,0.5,0.5,0.1,0.0,6.0,linear
148,83051,47769,0.0,0.0869999,0.162813,0.5,0.5,0.1,0.0,6.0,linear
149,83387,47933,0.0,0.0868172,0.162479,0.5,0.5,0.1,0.0,6.0,linear
150,83075,47705,0.0,0.0875727,0.163729,0.5,0.5,0.1,0.0,6.0,linear
151,84279,48410,0.0,0.0867535,0.162248,0.5,0.5,0.1,0.0,6.0,linear
152,84136,48602,0.0,0.0876721,0.163724,0.5,0.5,0.1,0.0,6.0,linear
153,83679,48209,0.0,0.0883976,0.165191,0.5,0.5,0.1,0.0,6.0,linear
154,83538,48099,0.0,0.0880899,0.164331,0.5,0.5,0.1,0.0,6.0,linear
155,83397,47961,0.0,0.0885745,0.165253,0.5,0.5,0.1,0.0,6.0,linear
156,83757,47970,0.0,0.0892158,0.166671,0.5,0.5,0.1,0.0,6.0,linear
157,83884,48041,0.0,0.0892392,0.166582,0.5,0.5,0.1,0.0,6.0,linear
158,83521,48010,0.0,0.0892582,0.166696,0.5,0.5,0.1,0.0,6.0,linear
159,83984,48374,0.0,0.0891799,0.166827,0.5,0.5,0.1,0.0,6.0,linear
160,84355,48596,0.0,0.0890635,0.166723,0.5,0.5,0.1,0.0,6.0,linear
161,83411,47961,0.0,0.0897763,0.167586,0.5,0.5,0.1,0.0,6.0,linear
162,82610,47649,0.0,0.0899779,0.16795,0.5,0.5,0.1,0.0,6.0,linear
163,83372,48129,0.0,0.0899718,0.167965,0.5,0.5,0.1,0.0,6.0,linear
164,84100,48183,0.0,0.0896156,0.167325,0.5,0.5,0.1,0.0,6.0,linear
165,83550,47926,0.0,0.0897203,0.167756,0.5,0.5,0.1,0.0,6.0,linear
166,83047,47820,0.0,0.0902923,0.168576,0.5,0.5,0.1,0.0,6.0,linear
167,83560,48175,0.0,0.0894868,0.167334,0.5,0.5,0.1,0.0,6.0,linear
168,83901,48309,0.0,0.0902144,0.168916,0.5,0.5,0.1,0.0,6.0,linear
169,83527,48046,0.0,0.0903418,0.168612,0.5,0.5,0.1,0.0,6.0,linear
170,83064,47805,0.0,0.0907953,0.168683,0.5,0.5,0.1,0.0,6.0,linear
171,83882,48260,0.0,0.0908453,0.169408,0.5,0.5,0.1,0.0,6.0,linear
172,84296,48353,0.0,0.0910214,0.169617,0.5,0.5,0.1,0.0,6.0,linear
173,84176,48423,0.0,0.0917141,0.170686,0.5,0.5,0.1,0.0,6.0,linear
174,83259,47772,0.0,0.0908922,0.169979,0.5,0.5,0.1,0.0,6.0,linear
175,83585,48019,0.0,0.091786,0.171669,0.5,0.5,0.1,0.0,6.0,linear
176,83813,48083,0.0,0.0917329,0.17191,0.5,0.5,0.1,0.0,6.0,linear
177,83966,48059,0.0,0.0917353,0.17202,0.5,0.5,0.1,0.0,6.0,linear
178,83936,48068,0.0,0.0917563,0.171819,0.5,0.5,0.1,0.0,6.0,linear
179,84008,48075,0.0,0.0926773,0.173322,0.5,0.5,0.1,0.0,6.0,linear
180,84042,48183,0.0,0.0910688,0.170421,0.5,0.5,0.1,0.0,6.0,linear
181,83688,47899,0.0,0.0922441,0.172395,0.5,0.5,0.1,0.0,6.0,linear
182,84104,48119,0.0,0.0912306,0.170657,0.5,0.5,0.1,0.0,6.0,linear
183,84045,48222,0.0,0.0913486,0.17086,0.5,0.5,0.1,0.0,6.0,linear
184,83912,48253,0.0,0.091573,0.171135,0.5,0.5,0.1,0.0,6.0,linear
185,83809,48348,0.0,0.0919516,0.171485,0.5,0.5,0.1,0.0,6.0,linear
186,84180,48415,0.0,0.0917218,0.171122,0.5,0.5,0.1,0.0,6.0,linear
187,83643,48198,0.0,0.0911529,0.170014,0.5,0.5,0.1,0.0,6.0,linear
188,83261,47917,0.0,0.0916048,0.171115,0.5,0.5,0.1,0.0,6.0,linear
189,83384,47927,0.0,0.0917352,0.171422,0.5,0.5,0.1,0.0,6.0,linear
190,82994,47772,0.0,0.0919808,0.171697,0.5,0.5,0.1,0.0,6.0,linear
191,83334,47719,0.0,0.0927766,0.173561,0.5,0.5,0.1,0.0,6.0,linear
192,83305,47779,0.0,0.0928699,0.1733,0.5,0.5,0.1,0.0,6.0,linear
193,83683,47966,0.0,0.0916747,0.171535,0.5,0.5,0.1,0.0,6.0,linear
194,84245,48429,0.0,0.0919093,0.171691,0.5,0.5,0.1,0.0,6.0,linear
195,83602,48043,0.0,0.0928633,0.173249,0.5,0.5,0.1,0.0,6.0,linear
196,83171,47904,0.0,0.0924544,0.172902,0.5,0.5,0.1,0.0,6.0,linear
197,83784,48213,0.0,0.0924378,0.172507,0.5,0.5,0.1,0.0,6.0,linear
198,84322,48325,0.0,0.0930327,0.17379,0.5,0.5,0.1,0.0,6.0,linear
199,83145,47947,0.0,0.0931315,0.174122,0.5,0.5,0.1,0.0,6.0,linear
200,83462,47859,0.0,0.0928767,0.173468,0.5,0.5,0.1,0.0,6.0,linear
201,83930,48171,0.0,0.093307,0.174432,0.5,0.5,0.1,0.0,6.0,linear
202,84145,48177,0.0,0.0933123,0.174625,0.5,0.5,0.1,0.0,6.0,linear
203,83636,47792,0.0,0.0945691,0.17631,0.5,0.5,0.1,0.0,6.0,linear
204,83963,47888,0.0,0.0937224,0.175399,0.5,0.5,0.1,0.0,6.0,linear
205,83969,48097,0.0,0.0928388,0.173428,0.5,0.5,0.1,0.0,6.0,linear
206,84343,48348,0.0,0.093515,0.17454,0.5,0.5,0.1,0.0,6.0,linear
207,84190,47929,0.0,0.0921837,0.172087,0.5,0.5,0.1,0.0,6.0,linear
208,84005,48130,0.0,0.092448,0.172472,0.5,0.5,0.1,0.0,6.0,linear
209,83746,48132,0.0,0.0916595,0.170906,0.5,0.5,0.1,0.0,6.0,linear
210,83491,47962,0.0,0.091094,0.169888,0.5,0.5,0.1,0.0,6.0,linear
211,83208,47932,0.0,0.0921206,0.17199,0.5,0.5,0.1,0.0,6.0,linear
212,83274,47943,0.0,0.0926543,0.173253,0.5,0.5,0.1,0.0,6.0,linear
213,83803,48070,0.0,0.091938,0.171572,0.5,0.5,0.1,0.0,6.0,linear
214,83653,47937,0.0,0.0923784,0.172503,0.5,0.5,0.1,0.0,6.0,linear
215,84167,48183,0.0,0.0914313,0.170848,0.5,0.5,0.1,0.0,6.0,linear
216,84826,48593,0.0,0.0916185,0.171025,0.5,0.5,0.1,0.0,6.0,linear
217,83802,48168,0.0,0.092061,0.171962,0.5,0.5,0.1,0.0,6.0,linear
218,83407,47939,0.0,0.0921741,0.172231,0.5,0.5,0.1,0.0,6.0,linear
219,83839,48015,0.0,0.0925402,0.173466,0.5,0.5,0.1,0.0,6.0,linear
220,84073,48154,0.0,0.0925885,0.173652,0.5,0.5,0.1,0.0,6.0,linear
221,83778,48209,0.0,0.0936651,0.175937,0.5,0.5,0.1,0.0,6.0,linear
222,83803,48122,0.0,0.0940386,0.176527,0.5,0.5,0.1,0.0,6.0,linear
223,83952,48119,0.0,0.0953272,0.178215,0.5,0.5,0.1,0.0,6.0,linear
224,83868,47912,0.0,0.0940426,0.176169,0.5,0.5,0.1,0.0,6.0,linear
225,83349,47624,0.0,0.0934584,0.17453,0.5,0.5,0.1,0.0,6.0,linear
226,83400,47758,0.0,0.093159,0.173568,0.5,0.5,0.1,0.0,6.0,linear
227,83976,48196,0.0,0.0932145,0.174014,0.5,0.5,0.1,0.0,6.0,linear
228,84616,48368,0.0,0.0937093,0.17475,0.5,0.5,0.1,0.0,6.0,linear
229,84116,48170,0.0,0.0934622,0.174421,0.5,0.5,0.1,0.0,6.0,linear
230,83763,47908,0.0,0.0936858,0.175141,0.5,0.5,0.1,0.0,6.0,linear
231,83455,47895,0.0,0.0932855,0.174418,0.5,0.5,0.1,0.0,6.0,linear
232,82999,47632,0.0,0.0942463,0.176647,0.5,0.5,0.1,0.0,6.0,linear
233,84009,48028,0.0,0.093352,0.174833,0.5,0.5,0.1,0.0,6.0,linear
234,84027,48219,0.0,0.0935595,0.175056,0.5,0.5,0.1,0.0,6.0,linear
235,84071,48196,0.0,0.0936418,0.175149,0.5,0.5,0.1,0.0,6.0,linear
236,83561,47880,0.0,0.0937431,0.175005,0.5,0.5,0.1,0.0,6.0,linear
237,83286,47625,0.0,0.0939894,0.175924,0.5,0.5,0.1,0.0,6.0,linear
238,83509,47713,0.0,0.0940428,0.17616,0.5,0.5,0.1,0.0,6.0,linear
239,84162,48012,0.0,0.0942008,0.176287,0.5,0.5,0.1,0.0,6.0,linear
240,84573,48175,0.0,0.0935139,0.174862,0.5,0.5,0.1,0.0,6.0,linear
241,84715,48339,0.0,0.0929059,0.173797,0.5,0.5,0.1,0.0,6.0,linear
242,84231,48222,0.0,0.0930789,0.174102,0.5,0.5,0.1,0.0,6.0,linear
243,83629,47881,0.0,0.0931432,0.174355,0.5,0.5,0.1,0.0,6.0,linear
244,83573,47807,0.0,0.0928632,0.173814,0.5,0.5,0.1,0.0,6.0,linear
245,83537,47662,0.0,0.0934441,0.174634,0.5,0.5,0.1,0.0,6.0,linear
246,83629,47781,0.0,0.0927473,0.173311,0.5,0.5,0.1,0.0,6.0,linear
247,83878,48080,0.0,0.092715,0.17303,0.5,0.5,0.1,0.0,6.0,linear
248,83971,47942,0.0,0.092838,0.173636,0.5,0.5,0.1,0.0,6.0,linear
249,83824,47958,0.0,0.0925574,0.172957,0.5,0.5,0.1,0.0,6.0,linear
250,83873,48065,0.0,0.0925907,0.17283,0.5,0.5,0.1,0.0,6.0,linear
251,84237,48313,0.0,0.0919401,0.171335,0.5,0.5,0.1,0.0,6.0,linear
252,84126,48117,0.0,0.0915219,0.170397,0.5,0.5,0.1,0.0,6.0,linear
253,83729,48233,0.0,0.0927301,0.172905,0.5,0.5,0.1,0.0,6.0,linear
254,83949,48366,0.0,0.0922218,0.171639,0.5,0.5,0.1,0.0,6.0,linear
255,82799,47582,0.0,0.0940452,0.174892,0.5,0.5,0.1,0.0,6.0,linear
256,83243,47769,0.0,0.093092,0.173476,0.5,0.5,0.1,0.0,6.0,linear
257,83886,48190,0.0,0.0925893,0.172523,0.5,0.5,0.1,0.0,6.0,linear
258,84190,48078,0.0,0.0924575,0.172508,0.5,0.5,0.1,0.0,6.0,linear
259,84146,48015,0.0,0.0917929,0.171415,0.5,0.5,0.1,0.0,6.0,linear
260,83495,47683,0.0,0.0924293,0.172827,0.5,0.5,0.1,0.0,6.0,linear
261,83867,48011,0.0,0.0916722,0.17162,0.5,0.5,0.1,0.0,6.0,linear
262,83513,47760,0.0,0.0927799,0.173542,0.5,0.5,0.1,0.0,6.0,linear
263,84035,47855,0.0,0.0931924,0.173966,0.5,0.5,0.1,0.0,6.0,linear
264,83369,47830,0.0,0.0937821,0.175305,0.5,0.5,0.1,0.0,6.0,linear
265,83946,47943,0.0,0.0925566,0.173593,0.5,0.5,0.1,0.0,6.0,linear
266,83729,47968,0.0,0.0925212,0.173431,0.5,0.5,0.1,0.0,6.0,linear
267,83889,47962,0.0,0.0919457,0.172311,0.5,0.5,0.1,0.0,6.0,linear
268,83284,47689,0.0,0.0918775,0.171715,0.5,0.5,0.1,0.0,6.0,linear
269,83373,47660,0.0,0.0904443,0.16921,0.5,0.5,0.1,0.0,6.0,linear
270,84132,48235,0.0,0.0900813,0.168463,0.5,0.5,0.1,0.0,6.0,linear
271,84397,48403,0.0,0.089351,0.166229,0.5,0.5,0.1,0.0,6.0,linear
272,83878,48210,0.0,0.0899561,0.167423,0.5,0.5,0.1,0.0,6.0,linear
273,83610,48240,0.0,0.0899493,0.167545,0.5,0.5,0.1,0.0,6.0,linear
274,83437,48297,0.0,0.0897228,0.166987,0.5,0.5,0.1,0.0,6.0,linear
275,83100,48019,0.0,0.0899388,0.16778,0.5,0.5,0.1,0.0,6.0,linear
276,83680,48238,0.0,0.0907345,0.169463,0.5,0.5,0.1,0.0,6.0,linear
277,83788,48176,0.0,0.0898364,0.16749,0.5,0.5,0.1,0.0,6.0,linear
278,83233,48039,0.0,0.0907066,0.168952,0.5,0.5,0.1,0.0,6.0,linear
279,83548,48158,0.0,0.0904302,0.168557,0.5,0.5,0.1,0.0,6.0,linear
280,83765,48163,0.0,0.0910915,0.169768,0.5,0.5,0.1,0.0,6.0,linear
281,83230,47922,0.0,0.090531,0.169514,0.5,0.5,0.1,0.0,6.0,linear
282,83597,48103,0.0,0.0904459,0.16921,0.5,0.5,0.1,0.0,6.0,linear
283,83831,48225,0.0,0.0912271,0.170701,0.5,0.5,0.1,0.0,6.0,linear
284,83725,48134,0.0,0.0924288,0.173149,0.5,0.5,0.1,0.0,6.0,linear
285,83449,47986,0.0,0.0922338,0.172251,0.5,0.5,0.1,0.0,6.0,linear
286,83234,47959,0.0,0.0919525,0.171634,0.5,0.5,0.1,0.0,6.0,linear
287,83801,48294,0.0,0.0920281,0.171882,0.5,0.5,0.1,0.0,6.0,linear
288,83429,47802,0.0,0.0920497,0.171981,0.5,0.5,0.1,0.0,6.0,linear
289,82937,47638,0.0,0.0925735,0.172834,0.5,0.5,0.1,0.0,6.0,linear
290,83666,47777,0.0,0.0929699,0.173521,0.5,0.5,0.1,0.0,6.0,linear
291,83758,47704,0.0,0.0929613,0.173384,0.5,0.5,0.1,0.0,6.0,linear
292,84153,48162,0.0,0.09197,0.1715,0.5,0.5,0.1,0.0,6.0,linear
293,84061,48300,0.0,0.0912413,0.170351,0.5,0.5,0.1,0.0,6.0,linear
294,83438,48072,0.0,0.0909517,0.169681,0.5,0.5,0.1,0.0,6.0,linear
295,83597,48133,0.0,0.0894395,0.166804,0.5,0.5,0.1,0.0,6.0,linear
296,84181,48407,0.0,0.0902224,0.168266,0.5,0.5,0.1,0.0,6.0,linear
297,84438,48457,0.0,0.0905854,0.168985,0.5,0.5,0.1,0.0,6.0,linear
298,83015,47843,0.0,0.0909268,0.169768,0.5,0.5,0.1,0.0,6.0,linear
299,83779,48211,0.0,0.0909891,0.169895,0.5,0.5,0.1,0.0,6.0,linear
300,83920,48404,0.0,0.0899126,0.167768,0.5,0.5,0.1,0.0,6.0,linear
301,83919,48175,0.0,0.0903275,0.168416,0.5,0.5,0.1,0.0,6.0,linear
